Time;Interval;Min op-reachability (%);Max op-reachability (%);Avg op-reachability (%);Min in-octets (kbit/s);Max in-octets (kbit/s);Avg in-octets (kbit/s);Min in-utilization (%);Max in-utilization (%);Avg in-utilization (%);Min in-errors (%);Max in-errors (%);Avg in-errors (%);Min in-discards (%);Max in-discards (%);Avg in-discards (%);Min out-octets (kbit/s);Max out-octets (kbit/s);Avg out-octets (kbit/s);Min out-utilization (%);Max out-utilization (%);Avg out-utilization (%);Min out-errors (%);Max out-errors (%);Avg out-errors (%);Min out-discards (%);Max out-discards (%);Avg out-discards (%)
1712906700054;300000;;;;26.446644664466;639.290444654683;223.55547193572684;0.0026446644664466002;0.06392904446546831;0.022355547193572686;0.0;0.0;0.0;0.0;0.0;0.0;124.504450445045;2199.088457899716;877.9460810028897;0.0124504450445045;0.2199088457899716;0.08779460810028898;0.0;0.0;0.0;0.0;0.0;0.0
1712928300054;26700000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1712933400054;26700000;;;;19.59640406908;2657.198055105348;82.64915365294705;0.001959640406908;0.2657198055105348;0.008264915365294705;0.0;0.0;0.0;0.0;0.0;0.0;117.61249112846;6336.3472;1100.0905043414461;0.011761249112846;0.6336347200000001;0.11000905043414462;0.0;0.0;0.0;0.0;0.0;0.0
1712954700054;26400000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1712959200054;25800000;100.0;100.0;100.0;26.404919583728;819.883153261305;238.7572808780742;0.0026404919583728;0.0819883153261305;0.02387572808780742;0.0;0.0;0.0;0.0;0.0;0.0;157.428081584393;1088.477378910639;416.5732780141984;0.0157428081584393;0.10884773789106389;0.04165732780141984;0.0;0.0;0.0;0.0;0.0;0.0
1712985900054;300000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1712992500054;300000;;;;17.797279716144;822.006599340066;98.69747478071825;0.0017797279716144;0.0822006599340066;0.009869747478071825;0.0;0.0;0.0;0.0;0.0;0.0;118.814902424601;1035.889555822329;482.7360586196656;0.0118814902424601;0.1035889555822329;0.04827360586196656;0.0;0.0;0.0;0.0;0.0;0.0
1713013800054;27900000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1713019800054;27300000;;;;28.948;824.019198080192;334.50939081433864;0.0028948000000000003;0.08240191980801921;0.033450939081433866;0.0;0.0;0.0;0.0;0.0;0.0;163.408;1030.195584856658;458.4242100912649;0.0163408;0.1030195584856658;0.04584242100912649;0.0;0.0;0.0;0.0;0.0;0.0
1713041400054;27600000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1713044400054;24600000;;;;39.899230230931;850.091581683663;342.7674093422503;0.003989923023093101;0.08500915816836631;0.03427674093422503;0.0;0.0;0.0;0.0;0.0;0.0;137.986986868567;2310.051394860514;678.0766748971427;0.0137986986868567;0.2310051394860514;0.06780766748971427;0.0;0.0;0.0;0.0;0.0;0.0
1713045600054;4200000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1713065400054;300000;;;;27.0952;578.369363063694;411.59314897709186;0.00270952;0.0578369363063694;0.04115931489770919;0.0;0.0;0.0;0.0;0.0;0.0;137.928685470995;1796.962483829237;424.7297644453208;0.0137928685470995;0.17969624838292372;0.04247297644453209;0.0;0.0;0.0;0.0;0.0;0.0
1713075300054;300000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1713084600054;19200000;;;;27.239047809562;36.650865086509;32.81996448771219;0.0027239047809562;0.0036650865086509;0.003281996448771219;0.0;0.0;0.0;0.0;0.0;0.0;131.411882376475;621.619761976198;375.6944810835755;0.0131411882376475;0.0621619761976198;0.03756944810835755;0.0;0.0;0.0;0.0;0.0;0.0
1713102000054;26700000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1713112200054;27600000;;;;19.5099509951;829.600239976002;61.392841140054976;0.00195099509951;0.0829600239976002;0.006139284114005498;0.0;0.0;0.0;0.0;0.0;0.0;151.401540154015;652.0208;405.661649372802;0.015140154015401502;0.06520208000000001;0.0405661649372802;0.0;0.0;0.0;0.0;0.0;0.0
1713126000054;13800000;;;;12.537707541508;843.82385908727;334.1277225378439;0.0012537707541508002;0.084382385908727;0.03341277225378439;0.0;0.0;0.0;0.0;0.0;0.0;133.852644017725;745.124099279424;417.022672552353;0.0133852644017725;0.07451240992794239;0.041702267255235306;0.0;0.0;0.0;0.0;0.0;0.0
1713130200054;28200000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1713132000054;1800000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1713159000054;300000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1713163800054;300000;;;;14.416735610448;11624.02893784939;376.4102792515306;0.0014416735610448001;1.162402893784939;0.03764102792515306;0.0;0.0;0.0;0.0;0.0;0.0;107.656953720669;1248.647287983219;416.4763312009025;0.0107656953720669;0.1248647287983219;0.041647633120090254;0.0;0.0;0.0;0.0;0.0;0.0
1713178500054;14700000;;;;37.48944474011;247.9039896205;68.37117390532737;0.0037489444740110003;0.02479039896205;0.006837117390532737;0.0;0.0;0.0;0.0;0.0;0.0;141.028679557684;3870.121208537811;790.5649824740273;0.0141028679557684;0.3870121208537811;0.07905649824740273;0.0;0.0;0.0;0.0;0.0;0.0
1713186300054;27300000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1713204300054;25800000;;;;32.890150171456;807.6456;335.15918465992837;0.0032890150171456;0.08076456;0.03351591846599284;0.0;0.0;0.0;0.0;0.0;0.0;152.665720369056;708.589569160998;369.23830799279443;0.015266572036905601;0.07085895691609981;0.036923830799279446;0.0;0.0;0.0;0.0;0.0;0.0
1713213300054;27000000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1713218400054;14100000;100.0;100.0;100.0;22.634263426343;2614.058880621158;232.85849519019544;0.0022634263426343;0.26140588806211584;0.023285849519019547;0.0;0.0;0.0;0.0;0.0;0.0;148.382323535293;746.376959015909;347.0261578100908;0.014838232353529301;0.0746376959015909;0.03470261578100908;0.0;0.0;0.0;0.0;0.0;0.0
1713247200054;300000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1713249000054;300000;;;;19.158367829687;2734.412451361868;57.61869575147859;0.0019158367829686998;0.27344124513618684;0.005761869575147859;0.0;0.0;0.0;0.0;0.0;0.0;126.576936723832;2019.613488975357;408.9873849011679;0.0126576936723832;0.20196134889753573;0.04089873849011679;0.0;0.0;0.0;0.0;0.0;0.0
1713274800054;25800000;;;;30.809979898309;8788.892798957315;2670.8370147399737;0.0030809979898309002;0.8788892798957315;0.2670837014739974;0.0;0.0;0.0;0.0;0.0;0.0;332.535575679172;189615.82945736437;63486.765861220796;0.0332535575679172;18.96158294573644;6.34867658612208;0.0;0.0;0.0;0.0;0.0;0.0
1713276600054;29400000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1713299400054;24600000;;;;25.117181033463;19624.7384;3947.580449034184;0.0025117181033463003;1.96247384;0.3947580449034184;0.0;0.0;0.0;0.0;0.0;0.0;196.084060782412;2017.849935316947;705.6307107337358;0.0196084060782412;0.2017849935316947;0.07056307107337358;0.0;0.0;0.0;0.0;0.0;0.0
1713304800054;28200000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1713333600054;300000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1713335400054;300000;;;;21.59205391983;2575.654723897363;132.65123717067283;0.0021592053919830003;0.2575654723897363;0.013265123717067284;0.0;0.0;0.0;0.0;0.0;0.0;138.636067900869;712.943811237752;463.70628028501875;0.0138636067900869;0.0712943811237752;0.04637062802850188;0.0;0.0;0.0;0.0;0.0;0.0
1713360900054;27300000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1713363000054;27600000;;;;32.971297129713;1896.844670531172;288.61563424008847;0.0032971297129713003;0.1896844670531172;0.02886156342400885;0.0;0.0;0.0;0.0;0.0;0.0;300.658227848101;48884.18240965281;3688.146788432017;0.030065822784810098;4.888418240965281;0.3688146788432017;0.0;0.0;0.0;0.0;0.0;0.0
1713387900054;24900000;;;;24.043987229514;212.994736530842;62.933246388004406;0.0024043987229514;0.0212994736530842;0.006293324638800441;0.0;0.0;0.0;0.0;0.0;0.0;174.589458945895;3975.931890741398;770.777578096812;0.0174589458945895;0.3975931890741398;0.07707775780968121;0.0;0.0;0.0;0.0;0.0;0.0
1713389100054;28200000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1713391200054;2100000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1713419100054;300000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1713420300054;300000;;;;18.641438032167;180.434951456311;99.01296602197907;0.0018641438032167;0.0180434951456311;0.009901296602197907;0.0;0.0;0.0;0.0;0.0;0.0;128.86660359508;1982.327508090615;972.521340238486;0.012886660359508;0.19823275080906153;0.09725213402384861;0.0;0.0;0.0;0.0;0.0;0.0
1713446400054;26100000;;;;20.091254752852;1797.0928;73.48160817456355;0.0020091254752852;0.17970928;0.0073481608174563555;0.0;0.0;0.0;0.0;0.0;0.0;118.1104;44187.796;906.8525652108565;0.01181104;4.418779600000001;0.09068525652108565;0.0;0.0;0.0;0.0;0.0;0.0
1713446700054;27600000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1713474600054;27900000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1713476100054;29700000;;;;23.41350360648;14206.885224700938;71.72161683891866;0.002341350360648;1.4206885224700938;0.0071721616838918666;0.0;0.0;0.0;0.0;0.0;0.0;121.184089546272;7452.269173082692;483.4490002383145;0.0121184089546272;0.7452269173082692;0.048344900023831454;0.0;0.0;0.0;0.0;0.0;0.0
1713477300054;1200000;;;;46.780582524272;46.780582524272;46.78058252427199;0.0046780582524272;0.0046780582524272;0.0046780582524271995;0.0;0.0;0.0;0.0;0.0;0.0;265.26860841424;265.26860841424;265.26860841424;0.026526860841424003;0.026526860841424003;0.026526860841424003;0.0;0.0;0.0;0.0;0.0;0.0
1713477600054;3000000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1713506700054;300000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1713508800054;300000;;;;20.861944777911;5740.448;310.48742750749557;0.0020861944777911;0.5740448;0.031048742750749557;0.0;0.0;0.0;0.0;0.0;0.0;127.831183118312;1946.4587512132;484.7573123795167;0.012783118311831201;0.19464587512132;0.04847573123795167;0.0;0.0;0.0;0.0;0.0;0.0
1713535200054;28500000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1713538500054;29700000;;;;20.268426842684;1432.425008098478;78.81399573205385;0.0020268426842684002;0.1432425008098478;0.007881399573205385;0.0;0.0;0.0;0.0;0.0;0.0;127.199197592778;81487.51797862003;1958.8650642670561;0.012719919759277802;8.148751797862003;0.19588650642670563;0.0;0.0;0.0;0.0;0.0;0.0
1713563700054;25200000;;;;19.143685631437;163.548354835484;52.67448633511885;0.0019143685631437;0.0163548354835484;0.005267448633511885;0.0;0.0;0.0;0.0;0.0;0.0;121.902209779022;1660.196636481242;438.1079535310109;0.0121902209779022;0.1660196636481242;0.04381079535310109;0.0;0.0;0.0;0.0;0.0;0.0
1713564000054;28800000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1713592800054;300000;;;;21.830183018302;733.989471816407;60.728174980548886;0.0021830183018302003;0.07339894718164071;0.0060728174980548884;0.0;0.0;0.0;0.0;0.0;0.0;122.0576;2053.64188752424;473.92890691399697;0.01220576;0.205364188752424;0.0473928906913997;0.0;0.0;0.0;0.0;0.0;0.0
1713593100054;300000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1713619800054;27000000;;;;21.280350068003;1757.619783981585;64.98739666498058;0.0021280350068003;0.17576197839815852;0.006498739666498058;0.0;0.0;0.0;0.0;0.0;0.0;116.006802040612;4913.3184;584.5491405440436;0.0116006802040612;0.49133184;0.05845491405440436;0.0;0.0;0.0;0.0;0.0;0.0
1713621900054;28800000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1713649200054;29400000;;;;22.495849584958;781.807940358559;65.58828716079022;0.0022495849584958;0.0781807940358559;0.006558828716079022;0.0;0.0;0.0;0.0;0.0;0.0;130.95300939812;5183.55933220034;845.5897132391976;0.013095300939812001;0.518355933220034;0.08455897132391976;0.0;0.0;0.0;0.0;0.0;0.0
1713650400054;28500000;100.0;100.0;100.0;73.67296729673;73.67296729673;73.67296729673;0.007367296729673;0.007367296729673;0.007367296729673;0.0;0.0;0.0;0.0;0.0;0.0;637.914191419142;637.914191419142;637.914191419142;0.0637914191419142;0.0637914191419142;0.0637914191419142;0.0;0.0;0.0;0.0;0.0;0.0
1713678000054;27600000;;;;21.59621749409;255.616580310881;57.33229733640057;0.002159621749409;0.025561658031088102;0.005733229733640058;0.0;0.0;0.0;0.0;0.0;0.0;128.6752;1886.854922279793;669.9437955375151;0.01286752;0.1886854922279793;0.06699437955375152;0.0;0.0;0.0;0.0;0.0;0.0
1713678900054;28500000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1713707100054;29100000;;;;18.974425609828;3607.883235029491;97.46104548134014;0.0018974425609828;0.36078832350294915;0.009746104548134014;0.0;0.0;0.0;0.0;0.0;0.0;117.927792779278;41724.909326424866;1192.397567725958;0.0117927792779278;4.172490932642487;0.11923975677259581;0.0;0.0;0.0;0.0;0.0;0.0
1713707700054;28800000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1713733500054;26400000;;;;18.747412620498;377.819597663855;56.68047679128532;0.0018747412620498001;0.0377819597663855;0.005668047679128533;0.0;0.0;0.0;0.0;0.0;0.0;119.438405582826;1953.511831442464;577.8584583077893;0.0119438405582826;0.1953511831442464;0.057785845830778934;0.0;0.0;0.0;0.0;0.0;0.0
1713736800054;29100000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1713765600054;300000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1713766200054;300000;;;;20.780321967803;283.209828645328;57.3963463609485;0.0020780321967803;0.0283209828645328;0.00573963463609485;0.0;0.0;0.0;0.0;0.0;0.0;114.813509197374;2030.736842105263;476.96836565196156;0.0114813509197374;0.2030736842105263;0.04769683656519616;0.0;0.0;0.0;0.0;0.0;0.0
1713794100054;28500000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1713794700054;28500000;;;;19.072200247949;83318.16795865633;1317.5554600561718;0.0019072200247949;8.331816795865633;0.13175554600561717;0.0;0.0;0.0;0.0;0.0;0.0;128.30396960304;172737.53846153847;5179.074745578787;0.012830396960304;17.27375384615385;0.5179074745578787;0.0;0.0;0.0;0.0;0.0;0.0
1713823200054;29100000;100.0;100.0;100.0;19.904170363798;187580.05336804426;5149.416708209579;0.0019904170363797997;18.758005336804427;0.514941670820958;0.0;0.0;0.0;0.0;0.0;0.0;102.919200283923;13954.974400000001;1441.8746098519932;0.0102919200283923;1.3954974400000002;0.14418746098519933;0.0;0.0;0.0;0.0;0.0;0.0
1713852300054;29100000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1713852600054;300000;;;;16.75618123743;1676.637808657403;61.82238320726327;0.001675618123743;0.1676637808657403;0.006182238320726327;0.0;0.0;0.0;0.0;0.0;0.0;93.002720927481;1958.164781906301;486.54589079150304;0.0093002720927481;0.1958164781906301;0.04865458907915031;0.0;0.0;0.0;0.0;0.0;0.0
1713880200054;27600000;;;;19.592242194891;581.78313253012;78.58993453749818;0.0019592242194891;0.05817831325301201;0.007858993453749819;0.0;0.0;0.0;0.0;0.0;0.0;115.019019019019;17877.090198632366;805.8012658417073;0.0115019019019019;1.7877090198632366;0.08058012658417073;0.0;0.0;0.0;0.0;0.0;0.0
1713881100054;28800000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1713909300054;29100000;;;;18.625369429011;5721.637897469176;141.44365310977523;0.0018625369429011;0.5721637897469176;0.014144365310977524;0.0;0.0;0.0;0.0;0.0;0.0;111.956023170588;7897.44305569443;1112.4647920393113;0.0111956023170588;0.789744305569443;0.11124647920393113;0.0;0.0;0.0;0.0;0.0;0.0
1713909600054;28500000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1713939300054;300000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1713939900054;300000;;;;18.712553958962;4024.264;130.9680118886398;0.0018712553958962002;0.4024264;0.013096801188863982;0.0;0.0;0.0;0.0;0.0;0.0;114.716271627163;1782.392207792208;458.97952584928794;0.0114716271627163;0.1782392207792208;0.0458979525849288;0.0;0.0;0.0;0.0;0.0;0.0
1713966900054;27000000;;;;19.642810708587;17616.329567043296;583.0655491684854;0.0019642810708587;1.7616329567043296;0.058306554916848545;0.0;0.0;0.0;0.0;0.0;0.0;123.127025405081;4728.622337766224;584.3537652981928;0.0123127025405081;0.4728622337766224;0.05843537652981928;0.0;0.0;0.0;0.0;0.0;0.0
1713968400054;29100000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1713995400054;28500000;;;;17.241469040156;949.7431252022;59.12851232713046;0.0017241469040156002;0.09497431252022;0.005912851232713046;0.0;0.0;0.0;0.0;0.0;0.0;113.91986762794;1998.326002587322;661.2463398027485;0.011391986762794;0.1998326002587322;0.06612463398027485;0.0;0.0;0.0;0.0;0.0;0.0
1713996000054;27600000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1714024800054;28800000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1714025700054;300000;;;;15.480101708947;5312.890360733294;102.99771507162038;0.0015480101708947001;0.5312890360733294;0.010299771507162037;0.0;0.0;0.0;0.0;0.0;0.0;110.181538643486;2133.414141414141;691.088602896385;0.0110181538643486;0.2133414141414141;0.06910886028963852;0.0;0.0;0.0;0.0;0.0;0.0
1714053600054;28800000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1714054200054;28500000;;;;21.730173017302;202.611559573781;53.40540812273023;0.0021730173017302;0.0202611559573781;0.0053405408122730235;0.0;0.0;0.0;0.0;0.0;0.0;117.624324864973;1923.620834681333;478.89485064013036;0.0117624324864973;0.1923620834681333;0.04788948506401304;0.0;0.0;0.0;0.0;0.0;0.0
1714082400054;28800000;100.0;100.0;100.0;18.726283416134;3234.354005167959;57.88063656158058;0.0018726283416134;0.3234354005167959;0.005788063656158058;0.0;0.0;0.0;0.0;0.0;0.0;94.341613437426;1956.546632124352;517.9246927239334;0.0094341613437426;0.19565466321243521;0.051792469272393345;0.0;0.0;0.0;0.0;0.0;0.0
1714111200054;300000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1714111500054;300000;;;;18.567965470348;388.464;69.53723415908591;0.0018567965470348;0.0388464;0.006953723415908592;0.0;0.0;0.0;0.0;0.0;0.0;100.002128540176;1840.202137998057;434.35002464153104;0.010000212854017601;0.1840202137998057;0.043435002464153105;0.0;0.0;0.0;0.0;0.0;0.0
1714139700054;28200000;;;;18.5432;2954.862003402382;114.76251515696153;0.00185432;0.2954862003402382;0.011476251515696154;0.0;0.0;0.0;0.0;0.0;0.0;117.895789578958;2025.481193255512;565.6320844339633;0.011789578957895801;0.2025481193255512;0.05656320844339634;0.0;0.0;0.0;0.0;0.0;0.0
1714140300054;29100000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1714168800054;29100000;100.0;100.0;100.0;18.691469146915;935.34498381877;70.40720652941036;0.0018691469146915002;0.093534498381877;0.007040720652941037;0.0;0.0;0.0;0.0;0.0;0.0;89.646836191603;2000.173800259403;510.5996757995205;0.0089646836191603;0.2000173800259403;0.051059967579952056;0.0;0.0;0.0;0.0;0.0;0.0
1714198200054;300000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1714198500054;300000;;;;20.597140285971;12674.287539180317;279.1127217770272;0.0020597140285971;1.2674287539180318;0.02791127217770272;0.0;0.0;0.0;0.0;0.0;0.0;104.667060910704;2037.273021001616;634.9664852451567;0.0104667060910704;0.2037273021001616;0.06349664852451567;0.0;0.0;0.0;0.0;0.0;0.0
1714226400054;28200000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1714227000054;28500000;;;;16.17778828536;11885.150259067357;119.31253458013249;0.0016177788285359998;1.1885150259067359;0.01193125345801325;0.0;0.0;0.0;0.0;0.0;0.0;102.476100331283;1852.298739088264;444.64852813832334;0.010247610033128301;0.18522987390882642;0.044464852813832334;0.0;0.0;0.0;0.0;0.0;0.0
1714254600054;27600000;;;;13.721653752883;292.373311993598;79.70849886142219;0.0013721653752883;0.0292373311993598;0.007970849886142219;0.0;0.0;0.0;0.0;0.0;0.0;82.900100550068;2278.680465717982;688.1244130990862;0.008290010055006802;0.2278680465717982;0.06881244130990861;0.0;0.0;0.0;0.0;0.0;0.0
1714255200054;28800000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1714284300054;300000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1714285500054;300000;;;;14.96357615894;291.215670597641;62.05310933529112;0.001496357615894;0.0291215670597641;0.006205310933529112;0.0;0.0;0.0;0.0;0.0;0.0;83.65610217597;2171.211395273551;632.6654597229444;0.008365610217597;0.2171211395273551;0.06326654597229445;0.0;0.0;0.0;0.0;0.0;0.0
1714313700054;29400000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1714314000054;28500000;;;;15.83156898693;36228.42744063325;380.92924492824164;0.001583156898693;3.622842744063325;0.038092924492824164;0.0;0.0;0.0;0.0;0.0;0.0;87.892601573127;1996.857142857143;524.2178723518035;0.0087892601573127;0.1996857142857143;0.05242178723518035;0.0;0.0;0.0;0.0;0.0;0.0
1714341300054;27300000;;;;13.942992312241;494.40414507772;52.926541721819895;0.0013942992312241;0.049440414507772;0.00529265417218199;0.0;0.0;0.0;0.0;0.0;0.0;80.700177409817;2060.050534499514;509.42105487380167;0.0080700177409817;0.2060050534499514;0.05094210548738017;0.0;0.0;0.0;0.0;0.0;0.0
1714341600054;27900000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1714370100054;300000;;;;15.03755840776;210.500161759948;56.292716422424824;0.001503755840776;0.021050016175994803;0.005629271642242483;0.0;0.0;0.0;0.0;0.0;0.0;110.726681256284;2077.761242316402;500.8698496853036;0.0110726681256284;0.20777612423164019;0.05008698496853036;0.0;0.0;0.0;0.0;0.0;0.0
1714370400054;28800000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1714397400054;27300000;;;;17.383597258331;329.076674215464;50.056084257717025;0.0017383597258331;0.0329076674215464;0.0050056084257717025;0.0;0.0;0.0;0.0;0.0;0.0;113.700396238689;1864.680685862181;462.62978030503837;0.0113700396238689;0.18646806858621812;0.04626297803050384;0.0;0.0;0.0;0.0;0.0;0.0
1714399500054;29100000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1714425900054;28500000;;;;13.785190442394;1160.395988353284;73.07992467746685;0.0013785190442394;0.11603959883532841;0.007307992467746685;0.0;0.0;0.0;0.0;0.0;0.0;104.305654128223;2304.444731738849;519.0360907571614;0.0104305654128223;0.23044447317388492;0.051903609075716145;0.0;0.0;0.0;0.0;0.0;0.0
1714427700054;28200000;100.0;100.0;100.0;31.735603405108;167.379243452958;44.45583876897604;0.0031735603405108003;0.0167379243452958;0.0044455838768976035;0.0;0.0;0.0;0.0;0.0;0.0;170.477847784778;783.268384960984;577.5982008771919;0.0170477847784778;0.07832683849609841;0.05775982008771919;0.0;0.0;0.0;0.0;0.0;0.0
1714455000054;300000;;;;21.561206386753;186.949141561386;44.52973834874027;0.0021561206386753002;0.018694914156138602;0.0044529738348740265;0.0;0.0;0.0;0.0;0.0;0.0;124.949789957992;2218.546632124353;415.26546088029545;0.0124949789957992;0.2218546632124353;0.041526546088029546;0.0;0.0;0.0;0.0;0.0;0.0
1714457100054;300000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1714481400054;26400000;;;;19.9416;214.972833117723;60.60027809674011;0.00199416;0.0214972833117723;0.006060027809674012;0.0;0.0;0.0;0.0;0.0;0.0;115.3456;2000.569210866753;575.52656861059;0.011534560000000001;0.20005692108667533;0.057552656861058996;0.0;0.0;0.0;0.0;0.0;0.0
1714485900054;28800000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1714510200054;28800000;;;;21.574452986399;187.594953089615;53.88014251309815;0.0021574452986399;0.0187594953089615;0.005388014251309815;0.0;0.0;0.0;0.0;0.0;0.0;107.2496;1901.637065637066;535.9286677289841;0.01072496;0.1901637065637066;0.053592866772898415;0.0;0.0;0.0;0.0;0.0;0.0
1714514400054;28500000;100.0;100.0;100.0;21.089892129445;349.835016238559;106.64258352981001;0.0021089892129445;0.0349835016238559;0.010664258352981001;0.0;0.0;0.0;0.0;0.0;0.0;131.418298042349;595.930316379656;373.3693818106809;0.0131418298042349;0.0595930316379656;0.03733693818106809;0.0;0.0;0.0;0.0;0.0;0.0
1714543800054;300000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1714545300054;300000;;;;19.1496;295.5872;50.82963642057739;0.00191496;0.02955872;0.005082963642057739;0.0;0.0;0.0;0.0;0.0;0.0;114.648;1945.316778096148;493.6107621661889;0.0114648;0.1945316778096148;0.04936107621661889;0.0;0.0;0.0;0.0;0.0;0.0
1714572300054;28500000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1714573800054;28500000;;;;20.370325934813;4417.916;79.06158842247025;0.0020370325934813;0.44179160000000006;0.007906158842247026;0.0;0.0;0.0;0.0;0.0;0.0;115.596880623875;1961.975404530744;526.498024130223;0.0115596880623875;0.19619754045307441;0.052649802413022306;0.0;0.0;0.0;0.0;0.0;0.0
1714600500054;26700000;;;;18.22297770223;223.075129533679;43.52841632597765;0.0018222977702230002;0.0223075129533679;0.0043528416325977655;0.0;0.0;0.0;0.0;0.0;0.0;121.5152;1995.932816537468;423.7712746534705;0.01215152;0.1995932816537468;0.04237712746534705;0.0;0.0;0.0;0.0;0.0;0.0
1714600800054;28500000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1714629600054;300000;;;;20.770877087709;3748.895510448955;138.39699396730126;0.0020770877087709;0.3748895510448955;0.013839699396730127;0.0;0.0;0.0;0.0;0.0;0.0;149.312531253125;1910.47963800905;444.3377131843962;0.0149312531253125;0.191047963800905;0.04443377131843962;0.0;0.0;0.0;0.0;0.0;0.0
1714630200054;300000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1714658100054;28500000;;;;17.217165149545;356.833017975402;60.391637975634374;0.0017217165149545001;0.0356833017975402;0.006039163797563437;0.0;0.0;0.0;0.0;0.0;0.0;115.054064877853;1825.006793917826;455.13651960730516;0.0115054064877853;0.1825006793917826;0.04551365196073052;0.0;0.0;0.0;0.0;0.0;0.0
1714659000054;28800000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1714685700054;27600000;;;;23.610361036104;946.754778101717;62.325879354898085;0.0023610361036104;0.0946754778101717;0.006232587935489808;0.0;0.0;0.0;0.0;0.0;0.0;122.056982905128;1880.215165262476;421.7399824596905;0.0122056982905128;0.1880215165262476;0.042173998245969055;0.0;0.0;0.0;0.0;0.0;0.0
