Time;Interval;Min op-reachability (%);Max op-reachability (%);Avg op-reachability (%);Min in-octets (kbit/s);Max in-octets (kbit/s);Avg in-octets (kbit/s);Min in-utilization (%);Max in-utilization (%);Avg in-utilization (%);Min in-errors (%);Max in-errors (%);Avg in-errors (%);Min in-discards (%);Max in-discards (%);Avg in-discards (%);Min out-octets (kbit/s);Max out-octets (kbit/s);Avg out-octets (kbit/s);Min out-utilization (%);Max out-utilization (%);Avg out-utilization (%);Min out-errors (%);Max out-errors (%);Avg out-errors (%);Min out-discards (%);Max out-discards (%);Avg out-discards (%)
1712930100219;28800000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1712953200219;26700000;;;;0.0;3.37224383917;0.4411640183330407;0.0;0.0337224383917;0.004411640183330407;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.888745148771;0.4533528911619461;0.0;0.058887451487710005;0.0045335289116194616;0.0;0.0;0.0;0.0;0.0;0.0
1712958600219;28500000;100.0;100.0;100.0;0.0;1.115423084617;0.2557230367414539;0.0;0.01115423084617;0.002557230367414539;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.240048009602;0.0476505065756927;0.0;0.00240048009602;4.76505065756927E-4;0.0;0.0;0.0;0.0;0.0;0.0
1712987700219;300000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1712988900219;300000;;;;0.0;3.98962386511;0.6241876297878172;0.0;0.0398962386511;0.006241876297878172;0.0;0.0;0.0;0.0;4.347826086957;0.05047997367889275;0.0;5.820297349709;0.513185174897889;0.0;0.05820297349709;0.00513185174897889;0.0;0.0;0.0;0.0;0.0;0.0
1713016200219;28500000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1713018000219;29100000;;;;0.0;2.009674298613;0.48474952416778716;0.0;0.02009674298613;0.004847495241677872;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.281553398058;0.6282077951674623;0.0;0.05281553398058;0.006282077951674623;0.0;0.0;0.0;0.0;0.0;0.0
1713042600219;24600000;;;;0.0;5.237540453074;1.2827508812896975;0.0;0.05237540453074;0.012827508812896975;0.0;0.0;0.0;0.0;6.25;0.2589450345783533;0.0;3.22071197411;0.9672413395112148;0.0;0.0322071197411;0.009672413395112149;0.0;0.0;0.0;0.0;0.0;0.0
1713045600219;29400000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1713073500219;300000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1713073800219;300000;;;;0.0;1.482548254825;0.5061938612822989;0.0;0.01482548254825;0.00506193861282299;0.0;0.0;0.0;0.0;5.555555555556;0.04960802927329085;0.0;2.225952227243;0.43887515671696203;0.0;0.02225952227243;0.00438875156716962;0.0;0.0;0.0;0.0;0.0;0.0
1713101700219;28200000;100.0;100.0;100.0;0.0;1.42476438089;0.33607554930243727;0.0;0.0142476438089;0.0033607554930243726;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.847903802405;0.5774329646890316;0.0;0.03847903802405;0.005774329646890316;0.0;0.0;0.0;0.0;0.0;0.0
1713130200219;28500000;100.0;100.0;100.0;0.0;2.889033095393;0.37727272483854685;0.0;0.028890330953930003;0.0037727272483854685;0.0;0.0;0.0;0.0;4.761904761905;0.15347908313873881;0.0;6.977287475665;0.41172948772815193;0.0;0.06977287475665;0.00411729487728152;0.0;0.0;0.0;0.0;0.0;0.0
1713132000219;1800000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1713161100219;300000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1713162300219;300000;;;;0.0;2.717630578347;0.3409929820734481;0.0;0.02717630578347;0.0034099298207344807;0.0;0.0;0.0;0.0;11.111111111111;0.010968596150395308;0.0;6.306836768073;0.3149053684563477;0.0;0.06306836768073;0.0031490536845634773;0.0;0.0;0.0;0.0;0.0;0.0
1713189000219;27900000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1713190500219;28200000;;;;0.0;3.123908120349;0.39948571521615944;0.0;0.031239081203489998;0.003994857152161594;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.674215464251;0.516832681821438;0.0;0.04674215464251;0.005168326818214381;0.0;0.0;0.0;0.0;0.0;0.0
1713218400219;29400000;100.0;100.0;100.0;0.0;3.008223392297;0.5858384327584388;0.0;0.03008223392297;0.005858384327584389;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.602067183463;0.5802447622024087;0.0;0.056020671834630005;0.005802447622024087;0.0;0.0;0.0;0.0;0.0;0.0
1713246600219;300000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1713249300219;300000;;;;0.0;3.5608;0.7074586489627653;0.0;0.035608;0.007074586489627653;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.672062156038;0.6642714344560688;0.0;0.046720621560379996;0.006642714344560688;0.0;0.0;0.0;0.0;0.0;0.0
1713274500219;27900000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1713276900219;27600000;;;;0.0;5.107932379714;0.7630600804439297;0.0;0.051079323797139996;0.007630600804439297;0.0;0.0;0.0;0.0;4.545454545455;0.391776849513895;0.0;6.441357027464;0.6100006950011468;0.0;0.06441357027464;0.006100006950011469;0.0;0.0;0.0;0.0;0.0;0.0
1713303300219;28800000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1713304200219;27300000;;;;0.0;1.782383419689;0.401251949881089;0.0;0.01782383419689;0.00401251949881089;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.663004846527;0.6084367707736373;0.0;0.04663004846527;0.006084367707736373;0.0;0.0;0.0;0.0;0.0;0.0
1713304800219;1500000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1713333000219;300000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1713334800219;300000;;;;0.0;2.019169329073;0.36748994037548605;0.0;0.020191693290730003;0.0036748994037548604;0.0;0.0;0.0;0.0;6.25;0.14959321220992586;0.0;3.67701863354;0.37896857323974287;0.0;0.0367701863354;0.003789685732397429;0.0;0.0;0.0;0.0;0.0;0.0
1713360900219;27900000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1713362100219;27300000;;;;0.0;3.616580310881;0.6035549186064955;0.0;0.03616580310881;0.0060355491860649545;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.507772020725;0.6496620186411888;0.0;0.04507772020725;0.0064966201864118875;0.0;0.0;0.0;0.0;0.0;0.0
1713388200219;27300000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1713391200219;29100000;100.0;100.0;100.0;0.0;3.611398963731;0.36686163420841;0.0;0.036113989637309996;0.0036686163420841;0.0;0.0;0.0;0.0;6.25;0.12387863534563821;0.0;4.787075928918;0.5519328536106499;0.0;0.04787075928918;0.005519328536106499;0.0;0.0;0.0;0.0;0.0;0.0
1713418200219;300000;;;;0.0;2.37802907916;0.5830036741682475;0.0;0.0237802907916;0.005830036741682475;0.0;0.0;0.0;0.0;12.5;0.5032412681947823;0.0;4.383844911147;0.5692180407188379;0.0;0.04383844911147;0.005692180407188378;0.0;0.0;0.0;0.0;0.0;0.0
1713418800219;27600000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1713445800219;27600000;;;;0.0;3.29274611399;0.5249901087569272;0.0;0.0329274611399;0.005249901087569272;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.886010362694;0.7750070326336933;0.0;0.05886010362694;0.007750070326336934;0.0;0.0;0.0;0.0;0.0;0.0
1713447300219;28500000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1713472500219;26700000;;;;0.0;3.522304460892;0.45255327257159345;0.0;0.03522304460892;0.004525532725715935;0.0;0.0;0.0;0.0;6.666666666667;0.3060611717966917;0.0;4.200651465798;0.3726880423915258;0.0;0.04200651465798;0.003726880423915258;0.0;0.0;0.0;0.0;0.0;0.0
1713476100219;28800000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1713477300219;4800000;;;;0.0;0.5824;0.3025851075908442;0.0;0.005824;0.0030258510759084423;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.291229122912;0.1513076845637272;0.0;0.00291229122912;0.0015130768456372721;0.0;0.0;0.0;0.0;0.0;0.0
1713477600219;1500000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1713504900219;300000;;;;0.0;1.505821474774;0.34851538498693646;0.0;0.01505821474774;0.0034851538498693645;0.0;0.0;0.0;0.0;8.333333333333;0.0465937673435537;0.0;3.08190352865;0.4506766020722105;0.0;0.0308190352865;0.004506766020722105;0.0;0.0;0.0;0.0;0.0;0.0
1713506400219;300000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1713532800219;27900000;;;;0.0;4.042704626335;0.5679441560182635;0.0;0.04042704626335;0.005679441560182636;0.0;0.0;0.0;0.0;5.263157894737;0.030622876955961893;0.0;3.584500162813;0.6690977549051422;0.0;0.03584500162813;0.006690977549051422;0.0;0.0;0.0;0.0;0.0;0.0
1713535500219;29100000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1713561900219;29100000;;;;0.0;4.761720012932;0.458277777196399;0.0;0.04761720012932;0.00458277777196399;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.739201039298;0.5833968986135473;0.0;0.04739201039298;0.005833968986135473;0.0;0.0;0.0;0.0;0.0;0.0
1713563700219;1800000;;;;0.0;2.445595854922;1.385836973932864;0.0;0.02445595854922;0.01385836973932864;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.839378238342;0.5389725453216871;0.0;0.00839378238342;0.005389725453216872;0.0;0.0;0.0;0.0;0.0;0.0
1713564000219;28500000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1713592800219;300000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1713593700219;300000;;;;0.0;5.016905901116;0.6329064171539925;0.0;0.05016905901116;0.006329064171539925;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.777352472089;0.7275721881027256;0.0;0.05777352472089001;0.007275721881027256;0.0;0.0;0.0;0.0;0.0;0.0
1713620400219;26700000;;;;0.0;5.699515347334;0.7462161135797807;0.0;0.05699515347334;0.007462161135797807;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.205815831987;0.9639569851495452;0.0;0.05205815831987;0.009639569851495453;0.0;0.0;0.0;0.0;0.0;0.0
1713621600219;28800000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1713646800219;26400000;;;;0.0;4.964496449645;0.48141523418717536;0.0;0.04964496449645;0.0048141523418717535;0.0;0.0;0.0;0.0;4.761904761905;0.030851130990757737;0.0;4.087968952135;0.43494469846085837;0.0;0.04087968952135;0.004349446984608584;0.0;0.0;0.0;0.0;0.0;0.0
1713650400219;28800000;100.0;100.0;100.0;0.0;2.938087520259;0.4233677225196078;0.0;0.02938087520259;0.004233677225196078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.65737439222;0.4749323182315409;0.0;0.046573743922200005;0.004749323182315409;0.0;0.0;0.0;0.0;0.0;0.0
1713679200219;300000;;;;0.0;4.235294117647;0.44198624750054893;0.0;0.04235294117647;0.004419862475005489;0.0;0.0;0.0;0.0;4.166666666667;0.0023697551805128216;0.0;7.25243348475;0.5568748604337809;0.0;0.0725243348475;0.005568748604337809;0.0;0.0;0.0;0.0;0.0;0.0
1713679500219;29100000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1713706800219;27600000;;;;0.0;3.049849210573;0.6841261173084537;0.0;0.03049849210573;0.0068412611730845375;0.0;0.0;0.0;0.0;5.262659426695;0.1433871945774455;0.0;4.740547588005;0.8937542467150726;0.0;0.04740547588005;0.008937542467150726;0.0;0.0;0.0;0.0;0.0;0.0
1713708000219;28500000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1713733800219;27000000;;;;0.0;3.825299255904;0.4475215522036541;0.0;0.03825299255904;0.004475215522036541;0.0;0.0;0.0;0.0;7.142857142857;0.12643971280350286;0.0;5.697283311772;0.6135274313742157;0.0;0.05697283311772;0.006135274313742158;0.0;0.0;0.0;0.0;0.0;0.0
1713736800219;28800000;100.0;100.0;100.0;0.0;1.218070009461;0.4851921936220858;0.0;0.01218070009461;0.004851921936220858;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.217123935667;0.4163041038217649;0.0;0.012171239356670001;0.004163041038217649;0.0;0.0;0.0;0.0;0.0;0.0
1713764700219;300000;;;;0.0;6.044782087165;0.6559750910762481;0.0;0.06044782087165;0.006559750910762481;0.0;0.0;0.0;0.0;4.0;0.24294273983769288;0.0;1.88710968775;0.6577802876035155;0.0;0.0188710968775;0.006577802876035155;0.0;0.0;0.0;0.0;0.0;0.0
1713765900219;29100000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1713793800219;29100000;;;;0.0;4.254335260116;0.5641280385930869;0.0;0.04254335260116;0.005641280385930869;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.081567116249;0.5285926342507289;0.0;0.05081567116249001;0.005285926342507289;0.0;0.0;0.0;0.0;0.0;0.0
1713794700219;28800000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1713822600219;28800000;;;;0.0;1.801340402121;0.4552313801112333;0.0;0.01801340402121;0.004552313801112333;0.0;0.0;0.0;0.0;4.347580105951;0.04869824186660606;0.0;4.730794060684;0.6520216608013836;0.0;0.04730794060684001;0.006520216608013836;0.0;0.0;0.0;0.0;0.0;0.0
1713823200219;28500000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1713851700219;300000;;;;0.0;3.211963589077;0.5505634870560007;0.0;0.03211963589077;0.005505634870560007;0.0;0.0;0.0;0.0;6.25;0.02416385330744434;0.0;5.490297542044;0.5874959512237502;0.0;0.05490297542044;0.005874959512237502;0.0;0.0;0.0;0.0;0.0;0.0
1713852000219;300000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1713879600219;27900000;;;;0.0;3.630929174789;0.7272536840176448;0.0;0.03630929174789;0.007272536840176448;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.155835758164;0.7213760583471654;0.0;0.06155835758164;0.007213760583471654;0.0;0.0;0.0;0.0;0.0;0.0
1713879900219;27900000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1713908700219;29100000;100.0;100.0;100.0;0.0;4.1834625323;0.8092690035070168;0.0;0.041834625323;0.008092690035070169;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.779722027797;0.9133558554802931;0.0;0.02779722027797;0.009133558554802931;0.0;0.0;0.0;0.0;0.0;0.0
1713909600219;900000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1713939300219;300000;100.0;100.0;100.0;0.0;5.471502590674;0.8985576794061428;0.0;0.054715025906739996;0.008985576794061428;0.0;0.0;0.0;0.0;8.333333333333;0.1780081083037621;0.0;6.45169628433;1.0043698031857853;0.0;0.0645169628433;0.010043698031857853;0.0;0.0;0.0;0.0;0.0;0.0
1713968100219;28800000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1713968700219;29400000;;;;0.0;5.001926782274;0.6416410111579002;0.0;0.05001926782274001;0.006416410111579002;0.0;0.0;0.0;0.0;3.846153846154;0.01482688410794363;0.0;6.144249512671;0.7682755502588761;0.0;0.06144249512671;0.007682755502588761;0.0;0.0;0.0;0.0;0.0;0.0
1713996000219;27900000;100.0;100.0;100.0;0.0;2.683084899546;0.5087926137067105;0.0;0.02683084899546;0.005087926137067105;0.0;0.0;0.0;0.0;5.882352941176;0.07534401574812508;0.0;4.780298120544;0.6114136383891263;0.0;0.04780298120544;0.0061141363838912634;0.0;0.0;0.0;0.0;0.0;0.0
1714025700219;300000;100.0;100.0;100.0;0.0;5.455104696557;0.7591510562300378;0.0;0.054551046965570005;0.007591510562300377;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821705426357;0.5001577557076877;0.0;0.06821705426357;0.005001577557076877;0.0;0.0;0.0;0.0;0.0;0.0
1714053300219;27600000;;;;0.0;5.096071178646;0.5439083169918995;0.0;0.05096071178646;0.005439083169918995;0.0;0.0;0.0;0.0;6.666666666667;0.020179411215486342;0.0;4.080051646223;0.6277215467823071;0.0;0.04080051646223;0.006277215467823071;0.0;0.0;0.0;0.0;0.0;0.0
1714054800219;29100000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1714082400219;29100000;100.0;100.0;100.0;0.0;4.160934458144;0.5107390682396691;0.0;0.04160934458144;0.005107390682396691;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.714701130856;0.6234633455299239;0.0;0.04714701130856;0.006234633455299239;0.0;0.0;0.0;0.0;0.0;0.0
1714110900219;300000;;;;0.0;3.185623078742;0.7338165804841144;0.0;0.031856230787420003;0.007338165804841144;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.252027246189;0.8672168974444793;0.0;0.05252027246189;0.008672168974444793;0.0;0.0;0.0;0.0;0.0;0.0
1714111200219;28800000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1714140300219;29400000;100.0;100.0;100.0;0.0;4.706796116505;0.7206192856617987;0.0;0.04706796116505;0.007206192856617987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.417852522639;0.6301809815700309;0.0;0.05417852522639;0.006301809815700309;0.0;0.0;0.0;0.0;0.0;0.0
1714168800219;28500000;100.0;100.0;100.0;0.0;4.152356358941;0.442419053680075;0.0;0.04152356358941;0.00442419053680075;0.0;0.0;0.0;0.0;5.0;0.12976555486491112;0.0;3.240245082232;0.5943765932442185;0.0;0.03240245082232;0.005943765932442185;0.0;0.0;0.0;0.0;0.0;0.0
1714196700219;300000;;;;0.0;3.711875405581;0.974204320067375;0.0;0.03711875405581;0.00974204320067375;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.8;1.35013446794222;0.0;0.068;0.013501344679422201;0.0;0.0;0.0;0.0;0.0;0.0
1714198200219;300000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1714224000219;27300000;;;;0.0;5.401278976819;0.5302382192147715;0.0;0.05401278976819;0.005302382192147716;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.701618122977;0.5030845047349982;0.0;0.04701618122977;0.005030845047349982;0.0;0.0;0.0;0.0;0.0;0.0
1714227000219;28800000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1714253100219;29100000;;;;0.0;4.036129032258;0.6052033784828089;0.0;0.04036129032258;0.00605203378482809;0.0;0.0;0.0;0.0;3.225806451613;0.07581956404256558;0.0;4.718941594063;0.5589709546773534;0.0;0.047189415940629996;0.0055897095467735336;0.0;0.0;0.0;0.0;0.0;0.0
1714255200219;28200000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1714283100219;300000;;;;0.0;4.761717469682;0.7444074761761263;0.0;0.04761717469682;0.007444074761761264;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.988968202466;0.606754282589858;0.0;0.04988968202466;0.00606754282589858;0.0;0.0;0.0;0.0;0.0;0.0
1714284300219;300000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1714312200219;29100000;;;;0.0;3.855297157623;0.6085426173474212;0.0;0.03855297157623;0.006085426173474212;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.279069767442;0.6852988120397011;0.0;0.052790697674420003;0.006852988120397011;0.0;0.0;0.0;0.0;0.0;0.0
1714312800219;28500000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1714341000219;28800000;;;;0.0;3.85510996119;0.5730828449778804;0.0;0.0385510996119;0.005730828449778804;0.0;0.0;0.0;0.0;6.25;0.2466302048633974;0.0;6.383446492079;0.561126053792708;0.0;0.06383446492079001;0.0056112605379270795;0.0;0.0;0.0;0.0;0.0;0.0
1714341600219;28800000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1714371000219;29400000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1714371600219;300000;;;;0.0;4.066384640417;0.7134619389719622;0.0;0.04066384640417;0.007134619389719622;0.0;0.0;0.0;0.0;7.692307692308;0.2699224694445874;0.0;4.71293580971;0.641756534455718;0.0;0.047129358097100005;0.006417565344557181;0.0;0.0;0.0;0.0;0.0;0.0
1714397700219;26100000;;;;0.0;12.107547781017;0.68516363162319;0.0;0.12107547781017002;0.0068516363162319;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.438369459722;0.5943786751047347;0.0;0.07438369459722;0.005943786751047348;0.0;0.0;0.0;0.0;0.0;0.0
1714399500219;28500000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1714426800219;29100000;;;;0.0;4.85510071475;0.7455366463442998;0.0;0.0485510071475;0.007455366463442998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.914618369987;0.4363768015686982;0.0;0.05914618369987;0.004363768015686982;0.0;0.0;0.0;0.0;0.0;0.0
1714428000219;28500000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1714454700219;300000;;;;0.0;3.084461637653;0.7369934671104923;0.0;0.03084461637653;0.007369934671104923;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.932642487047;0.8156207187689799;0.0;0.049326424870469995;0.0081562071876898;0.0;0.0;0.0;0.0;0.0;0.0
1714457100219;300000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1714483200219;28500000;;;;0.0;3.085271317829;0.5992557748621664;0.0;0.03085271317829;0.005992557748621665;0.0;0.0;0.0;0.0;5.262659675731;0.08224780470163125;0.0;4.863049095607;0.5958166907488988;0.0;0.04863049095607;0.005958166907488988;0.0;0.0;0.0;0.0;0.0;0.0
1714486200219;29100000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1714512600219;29400000;;;;0.0;3.288486416559;0.5754225471493835;0.0;0.03288486416559;0.005754225471493834;0.0;0.0;0.0;0.0;8.333333333333;0.045157903335987834;0.0;6.56403622251;0.7450030902833189;0.0;0.0656403622251;0.007450030902833189;0.0;0.0;0.0;0.0;0.0;0.0
1714514400219;28200000;100.0;100.0;100.0;0.250828206342;1.930142302717;0.37438654000213106;0.00250828206342;0.01930142302717;0.0037438654000213106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.89010989011;0.5389673324543176;0.0;0.0589010989011;0.005389673324543176;0.0;0.0;0.0;0.0;0.0;0.0
1714543500219;29100000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1714543800219;300000;;;;0.0;4.51003236246;0.580840935821166;0.0;0.045100323624599994;0.0058084093582116605;0.0;0.0;0.0;0.0;6.25;0.20102405271277718;0.0;6.060762766645;0.5418622916906427;0.0;0.060607627666450004;0.005418622916906427;0.0;0.0;0.0;0.0;0.0;0.0
1714571700219;28200000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1714572300219;28500000;;;;0.0;4.961265138625;0.570853807959717;0.0;0.049612651386250005;0.00570853807959717;0.0;0.0;0.0;0.0;8.333333333333;0.5062359891133675;0.0;5.594838709677;0.4709351355596173;0.0;0.055948387096770004;0.004709351355596173;0.0;0.0;0.0;0.0;0.0;0.0
1714600500219;28800000;100.0;100.0;100.0;0.0;4.838529176659;0.46577517558529125;0.0;0.04838529176659;0.004657751755852912;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.483516483516;0.3624725001696236;0.0;0.04483516483516001;0.003624725001696236;0.0;0.0;0.0;0.0;0.0;0.0
1714629300219;300000;100.0;100.0;100.0;0.0;2.852893630779;0.5503250170891818;0.0;0.02852893630779;0.005503250170891818;0.0;0.0;0.0;0.0;10.0;0.23715981259006572;0.0;4.810355987055;0.5351569967814539;0.0;0.04810355987055;0.005351569967814539;0.0;0.0;0.0;0.0;0.0;0.0
1714658100219;28800000;100.0;100.0;100.0;0.0;3.328372694921;0.49408417798529747;0.0;0.03328372694921;0.004940841779852974;0.0;0.0;0.0;0.0;11.111111111111;0.355085583282422;0.0;5.407503234153;0.5847412140690904;0.0;0.05407503234153;0.005847412140690904;0.0;0.0;0.0;0.0;0.0;0.0
1714686000219;27900000;;;;0.0;2.392717815345;0.518415797849714;0.0;0.023927178153450003;0.00518415797849714;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.752750809061;0.5862922013987681;0.0;0.057527508090610004;0.005862922013987681;0.0;0.0;0.0;0.0;0.0;0.0
1714687200219;29100000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1714716300219;29100000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1714716600219;300000;;;;0.0;3.908120349401;0.7748470116365846;0.0;0.03908120349401;0.007748470116365847;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.217728890327;0.9878520434870312;0.0;0.05217728890327;0.009878520434870312;0.0;0.0;0.0;0.0;0.0;0.0
1714744800219;28200000;;;;0.0;3.00862782177;0.4219933130680679;0.0;0.0300862782177;0.004219933130680679;0.0;0.0;0.0;0.0;8.333333333333;0.07328081530518055;0.0;4.786014891551;0.44899942626382217;0.0;0.04786014891551;0.004489994262638222;0.0;0.0;0.0;0.0;0.0;0.0
1714745100219;28800000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1714773600219;28800000;100.0;100.0;100.0;0.0;4.917670029287;0.6645872565668672;0.0;0.049176700292869996;0.006645872565668672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.464124111183;1.0183818842958599;0.0;0.06464124111182999;0.0101838188429586;0.0;0.0;0.0;0.0;0.0;0.0
1714802100219;300000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1714803300219;300000;;;;0.0;12.046541693601;0.5981920353075333;0.0;0.12046541693601;0.005981920353075333;0.0;0.0;0.0;0.0;7.692307692308;0.21183965617550574;0.0;7.710407239819;0.509981250579875;0.0;0.07710407239819;0.00509981250579875;0.0;0.0;0.0;0.0;0.0;0.0
1714830300219;28200000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1714832400219;29100000;;;;0.0;2.357676079195;0.6129172359063079;0.0;0.02357676079195;0.006129172359063079;0.0;0.0;0.0;0.0;5.263157894737;0.10231492647760006;0.0;2.736773774748;0.6191551567978264;0.0;0.027367737747479998;0.006191551567978264;0.0;0.0;0.0;0.0;0.0;0.0
1714859700219;27300000;;;;0.0;4.428895367671;0.5241270028075914;0.0;0.04428895367671;0.005241270028075914;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.827104322392;0.6082512155213431;0.0;0.03827104322392;0.006082512155213431;0.0;0.0;0.0;0.0;0.0;0.0
1714860000219;29700000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1714888800219;300000;100.0;100.0;100.0;0.0;4.208183306056;0.6056124668764673;0.0;0.04208183306056;0.006056124668764673;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.500323624595;0.5823072608240344;0.0;0.035003236245950003;0.005823072608240344;0.0;0.0;0.0;0.0;0.0;0.0
1714917600219;28800000;;;;0.0;6.707412223667;0.9303144444159637;0.0;0.06707412223667;0.009303144444159637;0.0;0.0;0.0;0.0;5.262862994979;0.10079791681959595;0.0;7.250887956087;1.0041846268724497;0.0;0.07250887956087;0.010041846268724498;0.0;0.0;0.0;0.0;0.0;0.0
1714917900219;29100000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
