Time;Interval;Min op-reachability (%);Max op-reachability (%);Avg op-reachability (%);Min in-octets (kbit/s);Max in-octets (kbit/s);Avg in-octets (kbit/s);Min in-utilization (%);Max in-utilization (%);Avg in-utilization (%);Min in-errors (%);Max in-errors (%);Avg in-errors (%);Min in-discards (%);Max in-discards (%);Avg in-discards (%);Min out-octets (kbit/s);Max out-octets (kbit/s);Avg out-octets (kbit/s);Min out-utilization (%);Max out-utilization (%);Avg out-utilization (%);Min out-errors (%);Max out-errors (%);Avg out-errors (%);Min out-discards (%);Max out-discards (%);Avg out-discards (%)
1713996000606;27600000;100.0;100.0;100.0;110.273364018411;6026.287200000001;709.7076506370291;0.0110273364018411;0.6026287200000001;0.07097076506370292;0.0;0.0;0.0;0.0;0.0;0.0;128.846107664599;6076.1928;880.822259047908;0.0128846107664599;0.60761928;0.0880822259047908;0.0;0.0;0.0;0.0;0.0;0.0
1714025400606;29400000;100.0;0.0;99.96584016276778;108.3296;6024.059200000001;707.6287232299469;0.01083296;0.60240592;0.07076287232299469;0.0;0.0;0.0;0.0;0.0;0.0;127.388494247124;6066.8848;877.6374550407381;0.0127388494247124;0.60668848;0.08776374550407381;0.0;0.0;0.0;0.0;0.0;0.0
1714054800606;29400000;100.0;100.0;100.0;109.754849030194;50471.795261421576;733.410076093308;0.0109754849030194;5.047179526142158;0.07334100760933081;0.0;0.0;0.0;0.0;0.0;0.0;125.004;6069.165833166634;881.750021706462;0.012500400000000002;0.6069165833166634;0.08817500217064621;0.0;0.0;0.0;0.0;0.0;0.0
1714082400606;27600000;100.0;100.0;100.0;109.2496;6024.3776;706.5617194552292;0.010924960000000001;0.60243776;0.07065617194552293;0.0;0.0;0.0;0.0;0.0;0.0;126.863659097729;6080.664667066587;877.7077797109617;0.012686365909772901;0.6080664667066588;0.08777077797109618;0.0;0.0;0.0;0.0;0.0;0.0
1714111800606;29400000;100.0;100.0;100.0;17.236;6028.728;707.546429157525;0.0017236;0.6028728;0.07075464291575251;0.0;0.0;0.0;0.0;0.0;0.0;15.1184;6067.427657234277;878.0310773195325;0.00151184;0.6067427657234277;0.08780310773195325;0.0;0.0;0.0;0.0;0.0;0.0
1714141200606;29400000;100.0;100.0;100.0;110.752675267527;7096.050394960504;713.0826177889328;0.0110752675267527;0.7096050394960504;0.07130826177889328;0.0;0.0;0.0;0.0;0.0;0.0;128.671597041775;6070.639455782313;881.6013018007936;0.012867159704177499;0.6070639455782314;0.08816013018007937;0.0;0.0;0.0;0.0;0.0;0.0
1714168800606;27600000;100.0;100.0;100.0;108.432086417283;6031.737599999999;709.711722683714;0.0108432086417283;0.6031737599999999;0.07097117226837141;0.0;0.0;0.0;0.0;0.0;0.0;126.375675135027;6080.8512;880.9750277523216;0.0126375675135027;0.60808512;0.08809750277523216;0.0;0.0;0.0;0.0;0.0;0.0
1714198200606;29400000;100.0;100.0;100.0;108.9264;6031.8872;707.5726619142762;0.01089264;0.60318872;0.07075726619142762;0.0;0.0;0.0;0.0;0.0;0.0;118.739704118353;6072.788078807881;878.2266529033158;0.011873970411835301;0.6072788078807881;0.08782266529033159;0.0;0.0;0.0;0.0;0.0;0.0
1714227600606;29400000;100.0;100.0;100.0;109.459745974597;6023.876787678768;710.525550563253;0.0109459745974597;0.6023876787678768;0.0710525550563253;0.0;0.0;0.0;0.0;0.0;0.0;124.601939806019;6065.182518251825;882.0685465177584;0.012460193980601901;0.6065182518251825;0.08820685465177584;0.0;0.0;0.0;0.0;0.0;0.0
1714255200606;27600000;100.0;100.0;100.0;109.353064693531;6690.337132573485;710.7986799474086;0.0109353064693531;0.6690337132573485;0.07107986799474086;0.0;0.0;0.0;0.0;0.0;0.0;126.592377713314;6070.088;881.1999554193393;0.0126592377713314;0.6070088;0.08811999554193393;0.0;0.0;0.0;0.0;0.0;0.0
1714284600606;29400000;100.0;100.0;100.0;110.023190723711;6027.790779077908;708.4017826520407;0.0110023190723711;0.6027790779077908;0.07084017826520407;0.0;0.0;0.0;0.0;0.0;0.0;125.819854043787;6070.906290629063;876.2877462736965;0.012581985404378701;0.6070906290629063;0.08762877462736965;0.0;0.0;0.0;0.0;0.0;0.0
1714314000606;29400000;100.0;100.0;100.0;109.672567256726;6028.214778522148;709.9841047633254;0.0109672567256726;0.6028214778522148;0.07099841047633254;0.0;0.0;0.0;0.0;0.0;0.0;128.670265946811;6069.98;881.7850267072605;0.012867026594681101;0.606998;0.08817850267072605;0.0;0.0;0.0;0.0;0.0;0.0
1714341600606;27600000;100.0;100.0;100.0;103.343134313431;6028.990099009901;709.0530302439212;0.0103343134313431;0.6028990099009902;0.07090530302439212;0.0;0.0;0.0;0.0;0.0;0.0;64.092781443711;6073.968196819682;879.6290426554743;0.006409278144371101;0.6073968196819682;0.08796290426554744;0.0;0.0;0.0;0.0;0.0;0.0
1714371000606;29400000;100.0;100.0;100.0;105.11166650005;6046.868;708.9067343096056;0.010511166650005002;0.6046868000000001;0.07089067343096056;0.0;0.0;0.0;0.0;0.0;0.0;66.037788663401;6505.009700970098;877.9619481014338;0.006603778866340101;0.6505009700970098;0.08779619481014338;0.0;0.0;0.0;0.0;0.0;0.0
1714400400606;29400000;100.0;100.0;100.0;104.594578373512;6047.431886377275;710.6285744070641;0.0104594578373512;0.6047431886377276;0.07106285744070641;0.0;0.0;0.0;0.0;0.0;0.0;66.578373512054;6504.895379075815;881.2928796846002;0.0066578373512054005;0.6504895379075816;0.08812928796846002;0.0;0.0;0.0;0.0;0.0;0.0
1714428000606;27600000;100.0;100.0;100.0;109.657405556666;6046.452309538093;709.6161874469457;0.010965740555666601;0.6046452309538093;0.07096161874469457;0.0;0.0;0.0;0.0;0.0;0.0;127.350464953505;6449.046190761847;880.9966340248948;0.0127350464953505;0.6449046190761848;0.08809966340248948;0.0;0.0;0.0;0.0;0.0;0.0
1714457400606;29400000;100.0;100.0;100.0;117.0688;6046.304630463046;706.7967121981529;0.01170688;0.6046304630463046;0.07067967121981529;0.0;0.0;0.0;0.0;0.0;0.0;133.73897389739;6502.892689268927;878.5143554166873;0.013373897389739;0.6502892689268928;0.08785143554166873;0.0;0.0;0.0;0.0;0.0;0.0
1714486800606;29400000;100.0;100.0;100.0;102.652134786521;13219.327532753276;712.7491140829435;0.010265213478652101;1.3219327532753276;0.07127491140829435;0.0;0.0;0.0;0.0;0.0;0.0;38.699330066993;6563.787578757876;881.7564399329112;0.0038699330066993003;0.6563787578757876;0.08817564399329113;0.0;0.0;0.0;0.0;0.0;0.0
1714514400606;27600000;100.0;100.0;100.0;45.424515096981;6045.2208;709.3805872285213;0.0045424515096981;0.6045220800000001;0.07093805872285214;0.0;0.0;0.0;0.0;0.0;0.0;36.775844831034;6502.3544;880.2581989152051;0.0036775844831034;0.65023544;0.08802581989152052;0.0;0.0;0.0;0.0;0.0;0.0
1714543800606;29400000;100.0;100.0;100.0;93.2296;6042.95090490951;703.886826075191;0.009322960000000002;0.6042950904909511;0.07038868260751911;0.0;0.0;0.0;0.0;0.0;0.0;124.277655531106;6500.725127487251;877.9090251619394;0.012427765553110601;0.6500725127487251;0.08779090251619395;0.0;0.0;0.0;0.0;0.0;0.0
1714573200606;29400000;100.0;100.0;100.0;34.9296;6049.83501649835;710.3387869379552;0.0034929600000000002;0.604983501649835;0.07103387869379553;0.0;0.0;0.0;0.0;0.0;0.0;29.174117411741;6509.547445255474;881.5019562714749;0.0029174117411741004;0.6509547445255474;0.0881501956271475;0.0;0.0;0.0;0.0;0.0;0.0
1714600800606;27600000;100.0;100.0;100.0;110.841516966068;6045.363472694538;709.7406450337434;0.0110841516966068;0.6045363472694538;0.07097406450337435;0.0;0.0;0.0;0.0;0.0;0.0;124.736947389478;6504.5024;880.802238120431;0.012473694738947801;0.6504502400000001;0.0880802238120431;0.0;0.0;0.0;0.0;0.0;0.0
1714630200606;29400000;100.0;100.0;100.0;104.952;6711.112622524504;709.2224958395368;0.0104952;0.6711112622524504;0.07092224958395368;0.0;0.0;0.0;0.0;0.0;0.0;123.522943117065;6513.8248;878.8371334604359;0.0123522943117065;0.6513824800000001;0.0878837133460436;0.0;0.0;0.0;0.0;0.0;0.0
1714659600606;29400000;100.0;100.0;100.0;108.818708774735;6046.133413341334;710.4955821479555;0.0108818708774735;0.6046133413341334;0.07104955821479556;0.0;0.0;0.0;0.0;0.0;0.0;126.404640464046;6512.429599999999;882.0600363569256;0.0126404640464046;0.6512429599999999;0.08820600363569256;0.0;0.0;0.0;0.0;0.0;0.0
1714687200606;27600000;100.0;100.0;100.0;109.283698589012;6048.420042004201;709.6130886257988;0.0109283698589012;0.6048420042004201;0.07096130886257988;0.0;0.0;0.0;0.0;0.0;0.0;125.788136440932;6507.8872;881.1168641555681;0.012578813644093202;0.6507887200000001;0.08811168641555682;0.0;0.0;0.0;0.0;0.0;0.0
1714716600606;29400000;100.0;100.0;100.0;110.0472;6047.740774077408;709.5184507578144;0.01100472;0.6047740774077408;0.07095184507578145;0.0;0.0;0.0;0.0;0.0;0.0;124.930093009301;6508.4624;878.5799277669602;0.012493009300930101;0.65084624;0.08785799277669602;0.0;0.0;0.0;0.0;0.0;0.0
1714746000606;29400000;100.0;100.0;100.0;110.172617261726;6049.167900740445;710.3938834617194;0.011017261726172602;0.6049167900740445;0.07103938834617195;0.0;0.0;0.0;0.0;0.0;0.0;125.680568056806;6508.188913348009;882.0811454581195;0.0125680568056806;0.650818891334801;0.08820811454581196;0.0;0.0;0.0;0.0;0.0;0.0
1714773600606;27600000;100.0;100.0;100.0;109.496750974708;6045.5384;709.6492947418742;0.0109496750974708;0.6045538400000001;0.07096492947418742;0.0;0.0;0.0;0.0;0.0;0.0;127.721460730365;6505.6696;880.8520303747351;0.0127721460730365;0.65056696;0.08808520303747351;0.0;0.0;0.0;0.0;0.0;0.0
1714803000606;29400000;100.0;100.0;100.0;109.55304469553;6048.517548245176;709.2059483003223;0.010955304469553001;0.6048517548245176;0.07092059483003224;0.0;0.0;0.0;0.0;0.0;0.0;124.3792;6505.7048;878.4237974680709;0.01243792;0.6505704800000001;0.0878423797468071;0.0;0.0;0.0;0.0;0.0;0.0
1714832400606;29400000;100.0;100.0;100.0;109.687662467506;6041.993799379939;710.1013876087096;0.0109687662467506;0.604199379937994;0.07101013876087096;0.0;0.0;0.0;0.0;0.0;0.0;126.437912417517;6497.5736;881.8138016390227;0.0126437912417517;0.64975736;0.08818138016390227;0.0;0.0;0.0;0.0;0.0;0.0
1714860000606;27600000;100.0;100.0;100.0;109.815636872625;6045.212557488502;709.6578291352017;0.010981563687262502;0.6045212557488503;0.07096578291352018;0.0;0.0;0.0;0.0;0.0;0.0;126.360636063606;6508.169566086784;881.2949680704052;0.0126360636063606;0.6508169566086783;0.08812949680704052;0.0;0.0;0.0;0.0;0.0;0.0
1714889400606;29400000;100.0;100.0;100.0;107.830084957521;8084.348069613922;708.5357338305301;0.0107830084957521;0.8084348069613922;0.07085357338305302;0.0;0.0;0.0;0.0;0.0;0.0;124.725272527253;6499.152;878.8172275590101;0.0124725272527253;0.6499152;0.08788172275590102;0.0;0.0;0.0;0.0;0.0;0.0
1714918800606;29400000;100.0;100.0;100.0;109.255153091855;6028.123175364927;710.3861034813135;0.0109255153091855;0.6028123175364928;0.07103861034813136;0.0;0.0;0.0;0.0;0.0;0.0;125.936412717457;6136.15198480152;881.9024091697803;0.012593641271745701;0.613615198480152;0.08819024091697804;0.0;0.0;0.0;0.0;0.0;0.0
1714946400606;27600000;100.0;100.0;100.0;110.555777688924;6028.3544;709.731982070567;0.0110555777688924;0.60283544;0.0709731982070567;0.0;0.0;0.0;0.0;0.0;0.0;124.547890421916;6067.097419483896;881.1181613344208;0.0124547890421916;0.6067097419483897;0.08811181613344209;0.0;0.0;0.0;0.0;0.0;0.0
1714975800606;29400000;100.0;100.0;100.0;109.777733319996;6029.490949094909;708.4683338338994;0.010977773331999601;0.602949094909491;0.07084683338338994;0.0;0.0;0.0;0.0;0.0;0.0;125.345865413459;6073.633763376338;878.885581521097;0.0125345865413459;0.6073633763376338;0.0878885581521097;0.0;0.0;0.0;0.0;0.0;0.0
1714983000606;300000;100.0;100.0;100.0;26890.528000000002;26890.528000000002;26890.528000000002;2.6890528000000002;2.6890528000000002;2.6890528000000002;0.0;0.0;0.0;0.0;0.0;0.0;108.764;108.764;108.764;0.0108764;0.0108764;0.0108764;0.0;0.0;0.0;0.0;0.0;0.0
1714983600606;600000;100.0;100.0;100.0;111.84406237505;6021.991400859913;710.4698776952478;0.011184406237505001;0.6021991400859913;0.07104698776952478;0.0;0.0;0.0;0.0;0.0;0.0;125.338135254102;6066.540545945405;880.9350554891565;0.012533813525410201;0.6066540545945406;0.08809350554891565;0.0;0.0;0.0;0.0;0.0;0.0
