Time;Interval;Min op-reachability (%);Max op-reachability (%);Avg op-reachability (%);Min in-octets (kbit/s);Max in-octets (kbit/s);Avg in-octets (kbit/s);Min in-utilization (%);Max in-utilization (%);Avg in-utilization (%);Min in-errors (%);Max in-errors (%);Avg in-errors (%);Min in-discards (%);Max in-discards (%);Avg in-discards (%);Min out-octets (kbit/s);Max out-octets (kbit/s);Avg out-octets (kbit/s);Min out-utilization (%);Max out-utilization (%);Avg out-utilization (%);Min out-errors (%);Max out-errors (%);Avg out-errors (%);Min out-discards (%);Max out-discards (%);Avg out-discards (%)
1714341600564;27600000;100.0;100.0;100.0;0.0;1816.362909672262;13.472444310271042;0.0;0.18163629096722622;0.0013472444310271042;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6317.050905090509;15.619084845640476;0.0;0.631705090509051;0.0015619084845640476;0.0;0.0;0.0;0.0;0.0;0.0
1714371000564;29400000;100.0;100.0;100.0;0.0;234.499850104927;12.34837326783474;0.0;0.0234499850104927;0.0012348373267834741;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10639.010292795043;16.819192892151275;0.0;1.0639010292795044;0.0016819192892151276;0.0;0.0;0.0;0.0;0.0;0.0
1714400400564;29400000;100.0;100.0;100.0;0.0;148.0616;12.269698605556256;0.0;0.01480616;0.0012269698605556257;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.1856;13.18482612849739;0.0;0.0035185600000000004;0.001318482612849739;0.0;0.0;0.0;0.0;0.0;0.0
1714428000564;27600000;100.0;100.0;100.0;0.0;32575.776643650555;25.875687720004287;0.0;3.257577664365056;0.0025875687720004286;0.0;0.0;0.0;0.0;0.0;0.0;0.0;182.247573301311;13.503780514835865;0.0;0.0182247573301311;0.0013503780514835867;0.0;0.0;0.0;0.0;0.0;0.0
1714457400564;29400000;100.0;100.0;100.0;0.0;1766.101979604079;13.044206759584446;0.0;0.1766101979604079;0.0013044206759584447;0.0;0.0;0.0;0.0;0.0;0.0;0.0;149.859470264868;13.309226364737066;0.0;0.014985947026486802;0.0013309226364737066;0.0;0.0;0.0;0.0;0.0;0.0
1714486800564;29400000;100.0;100.0;100.0;0.0;12597.110400000001;16.752983742068178;0.0;1.2597110400000002;0.0016752983742068179;0.0;0.0;0.0;0.0;0.0;0.0;0.0;120.972508247526;13.303210917315454;0.0;0.0120972508247526;0.0013303210917315455;0.0;0.0;0.0;0.0;0.0;0.0
1714514400564;27600000;100.0;100.0;100.0;0.0;4314.666133546581;14.278229652075895;0.0;0.4314666133546581;0.0014278229652075897;0.0;0.0;0.0;0.0;0.0;0.0;0.0;116.81455563331;13.34793044589379;0.0;0.011681455563331;0.001334793044589379;0.0;0.0;0.0;0.0;0.0;0.0
1714543800564;29400000;100.0;100.0;100.0;0.0;4825.088582283543;15.920605899180378;0.0;0.48250885822835426;0.001592060589918038;0.0;0.0;0.0;0.0;0.0;0.0;0.0;202.370014992504;13.358399903450541;0.0;0.0202370014992504;0.0013358399903450541;0.0;0.0;0.0;0.0;0.0;0.0
1714573200564;29400000;100.0;100.0;100.0;0.0;3883.842368473695;14.174035464792032;0.0;0.3883842368473695;0.0014174035464792033;0.0;0.0;0.0;0.0;0.0;0.0;0.0;159.578020218196;13.126520452683222;0.0;0.015957802021819602;0.0013126520452683222;0.0;0.0;0.0;0.0;0.0;0.0
1714600800564;27600000;100.0;100.0;100.0;0.0;2506.668798720768;14.213471139452276;0.0;0.2506668798720768;0.0014213471139452277;0.0;0.0;0.0;0.0;0.0;0.0;0.0;63.891189118912;13.015863335284424;0.0;0.006389118911891201;0.0013015863335284425;0.0;0.0;0.0;0.0;0.0;0.0
1714630200564;29400000;100.0;100.0;100.0;0.0;90542.137490008;44.61855166072661;0.0;9.0542137490008;0.0044618551660726615;0.0;0.0;0.0;0.0;0.0;0.0;0.0;400.025579536371;13.193864518280018;0.0;0.04000255795363711;0.0013193864518280017;0.0;0.0;0.0;0.0;0.0;0.0
1714659600564;29400000;100.0;100.0;100.0;0.0;1711.94799479948;12.901957003585801;0.0;0.171194799479948;0.0012901957003585802;0.0;0.0;0.0;0.0;0.0;0.0;0.0;126.9224;13.038067524319334;0.0;0.01269224;0.0013038067524319334;0.0;0.0;0.0;0.0;0.0;0.0
1714687200564;27600000;100.0;100.0;100.0;0.0;870.302279088365;12.642896828004206;0.0;0.08703022790883651;0.0012642896828004206;0.0;0.0;0.0;0.0;0.0;0.0;0.0;211.083508350835;13.135782698078287;0.0;0.0211083508350835;0.0013135782698078288;0.0;0.0;0.0;0.0;0.0;0.0
1714716600564;29400000;100.0;100.0;100.0;0.0;4040.570628251301;13.6177388752354;0.0;0.4040570628251301;0.00136177388752354;0.0;0.0;0.0;0.0;0.0;0.0;0.0;90.990601879624;13.029396466562625;0.0;0.0090990601879624;0.0013029396466562625;0.0;0.0;0.0;0.0;0.0;0.0
1714746000564;29400000;100.0;100.0;100.0;0.0;1540.8872;12.897658978233242;0.0;0.15408871999999998;0.0012897658978233242;0.0;0.0;0.0;0.0;0.0;0.0;0.0;126.024404880976;13.05411910498474;0.0;0.0126024404880976;0.001305411910498474;0.0;0.0;0.0;0.0;0.0;0.0
1714773600564;27600000;100.0;100.0;100.0;0.0;953.374125174965;12.522726718389285;0.0;0.0953374125174965;0.0012522726718389285;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.846430713857;13.03913862841103;0.0;0.007584643071385701;0.001303913862841103;0.0;0.0;0.0;0.0;0.0;0.0
1714803000564;29400000;100.0;100.0;100.0;0.0;531.63796379638;12.61250064881765;0.0;0.053163796379638;0.001261250064881765;0.0;0.0;0.0;0.0;0.0;0.0;0.0;131.50150030006;13.093212166246728;0.0;0.013150150030006;0.0013093212166246729;0.0;0.0;0.0;0.0;0.0;0.0
1714832400564;29400000;100.0;100.0;100.0;0.0;128.6912;11.975893558986792;0.0;0.012869120000000001;0.0011975893558986792;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.849684968497;12.961121435066069;0.0;0.0032849684968497004;0.0012961121435066069;0.0;0.0;0.0;0.0;0.0;0.0
1714860000564;27600000;100.0;100.0;100.0;0.0;16571.98279483845;19.000845458161074;0.0;1.6571982794838453;0.0019000845458161074;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1906.885954381753;13.866048438373985;0.0;0.19068859543817532;0.0013866048438373987;0.0;0.0;0.0;0.0;0.0;0.0
1714889400564;29400000;100.0;100.0;100.0;0.0;10555.984;17.857618468501638;0.0;1.0555984;0.0017857618468501639;0.0;0.0;0.0;0.0;0.0;0.0;0.0;162.428242824282;13.175386527636196;0.0;0.016242824282428202;0.0013175386527636197;0.0;0.0;0.0;0.0;0.0;0.0
1714918800564;29400000;100.0;100.0;100.0;0.0;129.6832;12.023090085766295;0.0;0.01296832;0.0012023090085766296;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.006401920576;12.983186458698869;0.0;0.0032006401920576005;0.001298318645869887;0.0;0.0;0.0;0.0;0.0;0.0
1714946400564;27600000;100.0;100.0;100.0;0.0;1197.247724772477;12.627199143723727;0.0;0.11972477247724772;0.0012627199143723728;0.0;0.0;0.0;0.0;0.0;0.0;0.0;120.626462646265;13.05960788893391;0.0;0.012062646264626501;0.001305960788893391;0.0;0.0;0.0;0.0;0.0;0.0
1714975800564;29400000;100.0;100.0;100.0;0.0;1242.038603860386;12.58419983293399;0.0;0.12420386038603862;0.0012584199832933992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;158.790279027903;13.111323573684523;0.0;0.0158790279027903;0.0013111323573684523;0.0;0.0;0.0;0.0;0.0;0.0
1714983000564;300000;100.0;100.0;100.0;7.560756075608;7.560756075608;7.560756075608;7.560756075608001E-4;7.560756075608001E-4;7.560756075608001E-4;0.0;0.0;0.0;0.0;0.0;0.0;4.930893089309;4.930893089309;4.930893089309;4.930893089309001E-4;4.930893089309001E-4;4.930893089309001E-4;0.0;0.0;0.0;0.0;0.0;0.0
1714983600564;600000;100.0;100.0;100.0;0.0;33.672370659462;11.9159697971373;0.0;0.0033672370659462;0.0011915969797137303;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.23675264947;12.762966759768158;0.0;0.003223675264947;0.0012762966759768159;0.0;0.0;0.0;0.0;0.0;0.0
