Time;Interval;Min op-reachability (%);Max op-reachability (%);Avg op-reachability (%);Min in-octets (kbit/s);Max in-octets (kbit/s);Avg in-octets (kbit/s);Min in-utilization (%);Max in-utilization (%);Avg in-utilization (%);Min in-errors (%);Max in-errors (%);Avg in-errors (%);Min in-discards (%);Max in-discards (%);Avg in-discards (%);Min out-octets (kbit/s);Max out-octets (kbit/s);Avg out-octets (kbit/s);Min out-utilization (%);Max out-utilization (%);Avg out-utilization (%);Min out-errors (%);Max out-errors (%);Avg out-errors (%);Min out-discards (%);Max out-discards (%);Avg out-discards (%)
1713650400859;27600000;100.0;100.0;100.0;31.177448071217;4958.1168;665.0111104087484;0.0031177448071217;0.49581168;0.06650111104087485;0.0;0.0;0.0;0.0;0.0;0.0;19.357072205737;4929.3048;626.3882744339563;0.0019357072205737002;0.49293048;0.06263882744339563;0.0;0.0;0.0;0.0;0.0;0.0
1713679800859;29400000;100.0;100.0;100.0;89.094618923785;4973.5672;661.4160312811032;0.008909461892378501;0.4973567200000001;0.06614160312811032;0.0;0.0;0.0;0.0;0.0;0.0;53.000200040008;4937.6576;624.4513954322954;0.0053000200040008;0.49376576;0.06244513954322954;0.0;0.0;0.0;0.0;0.0;0.0
1713709200859;29400000;100.0;100.0;100.0;30.682825894177;4987.909618076385;664.205536074806;0.0030682825894177003;0.49879096180763854;0.0664205536074806;0.0;0.0;0.0;0.0;0.0;0.0;18.083357966302;4951.539907981596;626.7239058224264;0.0018083357966302;0.49515399079815964;0.06267239058224265;0.0;0.0;0.0;0.0;0.0;0.0
1713736800859;27600000;100.0;100.0;100.0;86.612522504501;5000.760076007601;663.4201942450107;0.008661252250450101;0.5000760076007601;0.06634201942450108;0.0;0.0;0.0;0.0;0.0;0.0;51.8992;4963.874787478748;626.385162697078;0.005189920000000001;0.4963874787478748;0.0626385162697078;0.0;0.0;0.0;0.0;0.0;0.0
1713766200859;29400000;100.0;100.0;100.0;81.567084796789;5008.326400000001;660.4918398110359;0.008156708479678901;0.5008326400000002;0.0660491839811036;0.0;0.0;0.0;0.0;0.0;0.0;47.772845430914;4973.875412458754;625.2977647147907;0.0047772845430914005;0.4973875412458754;0.06252977647147907;0.0;0.0;0.0;0.0;0.0;0.0
1713795600859;29400000;100.0;100.0;100.0;71.743302678928;4966.015801580158;664.0744489129736;0.0071743302678928;0.4966015801580158;0.06640744489129737;0.0;0.0;0.0;0.0;0.0;0.0;52.694922031188;4929.583191595799;627.3925172892816;0.0052694922031188;0.4929583191595799;0.06273925172892816;0.0;0.0;0.0;0.0;0.0;0.0
1713823200859;27600000;100.0;100.0;100.0;87.785621437856;4978.422084416883;662.6390256398151;0.0087785621437856;0.4978422084416883;0.06626390256398151;0.0;0.0;0.0;0.0;0.0;0.0;53.589687218947;4945.553110622125;627.585422391623;0.0053589687218947;0.4945553110622125;0.0627585422391623;0.0;0.0;0.0;0.0;0.0;0.0
1713852600859;29400000;100.0;100.0;100.0;86.262884538554;4995.378205128205;661.6190134547265;0.0086262884538554;0.49953782051282053;0.06616190134547266;0.0;0.0;0.0;0.0;0.0;0.0;51.7864;4960.069711538462;623.9208199994114;0.00517864;0.49600697115384623;0.06239208199994114;0.0;0.0;0.0;0.0;0.0;0.0
1713882000859;29400000;100.0;100.0;100.0;4.868660598179;5006.8144;663.8338006836287;4.868660598179E-4;0.50068144;0.06638338006836288;0.0;0.0;0.0;0.0;0.0;0.0;3.019269417189;4970.1544;627.4927008865374;3.019269417189E-4;0.4970154400000001;0.06274927008865373;0.0;0.0;0.0;0.0;0.0;0.0
1713909600859;27600000;100.0;100.0;100.0;81.166849945016;5460.949789957992;663.213341873949;0.0081166849945016;0.5460949789957992;0.06632133418739491;0.0;0.0;0.0;0.0;0.0;0.0;47.594521643507;5421.7696;627.111121814887;0.0047594521643507005;0.54217696;0.06271111218148871;0.0;0.0;0.0;0.0;0.0;0.0
1713939000859;29400000;100.0;100.0;100.0;89.586882623475;26085.767423257676;677.5729463153131;0.0089586882623475;2.6085767423257677;0.06775729463153131;0.0;0.0;0.0;0.0;0.0;0.0;54.580851489107;4935.1448;624.7287812783673;0.0054580851489107;0.49351448000000003;0.06247287812783673;0.0;0.0;0.0;0.0;0.0;0.0
1713968400859;29400000;100.0;100.0;100.0;87.4496;4996.167871485944;663.1928836697498;0.008744960000000001;0.49961678714859437;0.06631928836697498;0.0;0.0;0.0;0.0;0.0;0.0;53.120224044809;4953.664257028112;628.1371553018109;0.005312022404480901;0.4953664257028112;0.0628137155301811;0.0;0.0;0.0;0.0;0.0;0.0
1713996000859;27600000;100.0;100.0;100.0;86.106925152393;4998.758275827583;663.2805616270009;0.0086106925152393;0.49987582758275834;0.0663280561627001;0.0;0.0;0.0;0.0;0.0;0.0;51.974007797661;4967.151915191519;626.9669165598827;0.0051974007797661;0.49671519151915194;0.06269669165598828;0.0;0.0;0.0;0.0;0.0;0.0
1714025400859;29400000;100.0;100.0;100.0;81.42733232476;5010.818491094657;660.0344078831436;0.008142733232476001;0.5010818491094656;0.06600344078831435;0.0;0.0;0.0;0.0;0.0;0.0;48.263068465767;4980.497898739244;622.6111151150138;0.0048263068465767;0.49804978987392445;0.062261111511501384;0.0;0.0;0.0;0.0;0.0;0.0
1714054800859;29400000;100.0;100.0;100.0;85.316739773539;4976.841217234107;663.8082134428417;0.008531673977353901;0.4976841217234107;0.06638082134428418;0.0;0.0;0.0;0.0;0.0;0.0;50.977863919208;4935.44240233002;627.4558773108357;0.0050977863919208;0.49354424023300203;0.06274558773108357;0.0;0.0;0.0;0.0;0.0;0.0
1714082400859;27600000;100.0;100.0;100.0;88.913691369137;4977.969599999999;659.4843286601175;0.0088913691369137;0.49779695999999996;0.06594843286601175;0.0;0.0;0.0;0.0;0.0;0.0;53.903867292895;56390.26951207294;645.4451291032498;0.0053903867292895;5.639026951207295;0.06454451291032498;0.0;0.0;0.0;0.0;0.0;0.0
1714111800859;29400000;100.0;100.0;100.0;86.509475364053;48502.3176;683.4023596740568;0.008650947536405301;4.850231760000001;0.06834023596740568;0.0;0.0;0.0;0.0;0.0;0.0;52.664930903265;28706.77485759968;633.9417895033449;0.0052664930903265;2.8706774857599684;0.0633941789503345;0.0;0.0;0.0;0.0;0.0;0.0
1714141200859;29400000;100.0;100.0;100.0;85.228711190975;5002.6264;663.8574602293164;0.0085228711190975;0.50026264;0.06638574602293164;0.0;0.0;0.0;0.0;0.0;0.0;51.487670959369;4966.838967793559;628.1079085402755;0.0051487670959369;0.4966838967793559;0.06281079085402755;0.0;0.0;0.0;0.0;0.0;0.0
1714168800859;27600000;100.0;100.0;100.0;81.147416716537;5453.977802219779;663.1742791576783;0.0081147416716537;0.5453977802219779;0.06631742791576783;0.0;0.0;0.0;0.0;0.0;0.0;47.68481946938;5412.03399660034;626.5774901514766;0.004768481946938001;0.5412033996600341;0.06265774901514766;0.0;0.0;0.0;0.0;0.0;0.0
1714198200859;29400000;100.0;100.0;100.0;89.345450913812;4965.902400000001;660.8361836302042;0.0089345450913812;0.4965902400000001;0.06608361836302043;0.0;0.0;0.0;0.0;0.0;0.0;54.832933653078;4929.578873662098;625.1564235372879;0.005483293365307801;0.4929578873662098;0.06251564235372879;0.0;0.0;0.0;0.0;0.0;0.0
1714227600859;29400000;100.0;100.0;100.0;88.273490603759;4982.9552;663.9278683395656;0.0088273490603759;0.49829552000000005;0.06639278683395657;0.0;0.0;0.0;0.0;0.0;0.0;53.2776;4949.6368;627.5611469153157;0.00532776;0.4949636800000001;0.06275611469153157;0.0;0.0;0.0;0.0;0.0;0.0
1714255200859;27600000;100.0;100.0;100.0;85.491072319202;56660.54972513743;685.0370853176083;0.0085491072319202;5.666054972513743;0.06850370853176084;0.0;0.0;0.0;0.0;0.0;0.0;51.76;4965.380538053805;626.7685864229654;0.005176;0.4965380538053805;0.06267685864229655;0.0;0.0;0.0;0.0;0.0;0.0
1714284600859;29400000;100.0;100.0;100.0;84.95672163918;5453.188518851885;659.851690897901;0.008495672163918;0.5453188518851886;0.0659851690897901;0.0;0.0;0.0;0.0;0.0;0.0;51.311144427786;5412.112411241124;621.7837588567552;0.0051311144427786;0.5412112411241125;0.06217837588567552;0.0;0.0;0.0;0.0;0.0;0.0
1714314000859;29400000;100.0;100.0;100.0;81.766223377662;4962.972091627488;663.3093808453305;0.0081766223377662;0.49629720916274883;0.06633093808453305;0.0;0.0;0.0;0.0;0.0;0.0;48.36396360364;4933.494197679071;627.0776810796024;0.0048363963603640005;0.4933494197679071;0.06270776810796024;0.0;0.0;0.0;0.0;0.0;0.0
1714341600859;27600000;100.0;100.0;100.0;87.894357743097;50217.64256425642;681.1718152095624;0.008789435774309701;5.021764256425643;0.06811718152095625;0.0;0.0;0.0;0.0;0.0;0.0;52.742697078832;4944.451290258052;627.1519333554025;0.005274269707883201;0.49444512902580523;0.06271519333554026;0.0;0.0;0.0;0.0;0.0;0.0
1714371000859;29400000;100.0;100.0;100.0;87.58656537385;4987.699079631853;660.1668027360206;0.008758656537385;0.4987699079631853;0.06601668027360207;0.0;0.0;0.0;0.0;0.0;0.0;52.847539015606;33604.857972174956;635.5715638589331;0.0052847539015606;3.3604857972174957;0.06355715638589332;0.0;0.0;0.0;0.0;0.0;0.0
1714400400859;29400000;100.0;100.0;100.0;86.578168732507;5010.552255225522;663.9604804074099;0.0086578168732507;0.5010552255225522;0.066396048040741;0.0;0.0;0.0;0.0;0.0;0.0;52.07956021989;4971.120975804839;628.551462951457;0.005207956021989;0.4971120975804839;0.0628551462951457;0.0;0.0;0.0;0.0;0.0;0.0
1714428000859;27600000;100.0;100.0;100.0;82.219065719716;5006.1608;662.7516545634041;0.0082219065719716;0.50061608;0.06627516545634042;0.0;0.0;0.0;0.0;0.0;0.0;48.623387016105;4973.208575435785;627.1336935810424;0.0048623387016105005;0.4973208575435785;0.06271336935810425;0.0;0.0;0.0;0.0;0.0;0.0
1714457400859;29400000;100.0;100.0;100.0;90.357877909881;4962.883711628838;660.0348771669068;0.0090357877909881;0.4962883711628838;0.06600348771669068;0.0;0.0;0.0;0.0;0.0;0.0;53.912070343725;4926.4352;624.2595606431979;0.0053912070343725;0.49264352;0.0624259560643198;0.0;0.0;0.0;0.0;0.0;0.0
1714486800859;29400000;100.0;100.0;100.0;88.468331668332;4976.762400000001;663.3898975780471;0.0088468331668332;0.49767624000000016;0.06633898975780471;0.0;0.0;0.0;0.0;0.0;0.0;54.126774645071;4944.423242324232;627.6556003698702;0.005412677464507101;0.49444232423242324;0.06276556003698702;0.0;0.0;0.0;0.0;0.0;0.0
1714514400859;27600000;100.0;100.0;100.0;86.93216105505;4992.1928;663.3756357142861;0.008693216105505;0.49921928;0.06633756357142861;0.0;0.0;0.0;0.0;0.0;0.0;52.913851688987;4955.4224;626.8633831965213;0.005291385168898701;0.4955422400000001;0.06268633831965213;0.0;0.0;0.0;0.0;0.0;0.0
1714543800859;29400000;100.0;100.0;100.0;64.72967032967;5003.49394939494;655.8134469313461;0.006472967032967;0.5003493949394939;0.06558134469313462;0.0;0.0;0.0;0.0;0.0;0.0;48.505894105894;4969.829782978299;623.6431197688431;0.0048505894105894;0.4969829782978299;0.062364311976884315;0.0;0.0;0.0;0.0;0.0;0.0
1714573200859;29400000;100.0;100.0;100.0;81.483289973984;5459.093909390939;664.8870853906096;0.0081483289973984;0.545909390939094;0.06648870853906097;0.0;0.0;0.0;0.0;0.0;0.0;47.942365419252;5418.620262026203;628.2750907759352;0.0047942365419252;0.5418620262026204;0.06282750907759352;0.0;0.0;0.0;0.0;0.0;0.0
1714600800859;27600000;100.0;100.0;100.0;88.711288711289;4969.8984;663.1879439791891;0.0088711288711289;0.49698984;0.0663187943979189;0.0;0.0;0.0;0.0;0.0;0.0;54.1192;4939.197119711971;626.8299775478094;0.005411920000000001;0.4939197119711971;0.06268299775478095;0.0;0.0;0.0;0.0;0.0;0.0
1714630200859;29400000;100.0;100.0;100.0;87.709832134293;4982.563200000001;659.758529976832;0.0087709832134293;0.49825632000000014;0.0659758529976832;0.0;0.0;0.0;0.0;0.0;0.0;53.128287171283;4949.534706941388;624.2032011781248;0.0053128287171283;0.49495347069413886;0.06242032011781248;0.0;0.0;0.0;0.0;0.0;0.0
1714659600859;29400000;100.0;100.0;100.0;86.093868583982;4994.97318927571;663.7313678835599;0.0086093868583982;0.49949731892757104;0.06637313678835599;0.0;0.0;0.0;0.0;0.0;0.0;52.052394760524;4962.1792;627.3116137968287;0.0052052394760524;0.49621792;0.06273116137968288;0.0;0.0;0.0;0.0;0.0;0.0
1714687200859;27600000;100.0;100.0;100.0;79.953637090328;5454.52494750525;662.282009332892;0.007995363709032801;0.545452494750525;0.06622820093328921;0.0;0.0;0.0;0.0;0.0;0.0;47.701540308062;5413.033896610339;626.787581549488;0.0047701540308062;0.541303389661034;0.0626787581549488;0.0;0.0;0.0;0.0;0.0;0.0
1714716600859;29400000;100.0;100.0;100.0;90.37096290371;4956.9088;660.7591982744648;0.009037096290371;0.49569088000000006;0.06607591982744648;0.0;0.0;0.0;0.0;0.0;0.0;55.048704870487;4924.796;624.3407013225794;0.0055048704870487;0.4924796000000001;0.06243407013225795;0.0;0.0;0.0;0.0;0.0;0.0
1714746000859;29400000;100.0;100.0;100.0;88.767430229069;15230.3611083325;668.1832972385578;0.008876743022906902;1.52303611083325;0.06681832972385578;0.0;0.0;0.0;0.0;0.0;0.0;54.178439404536;4939.5;626.3427666750183;0.0054178439404536;0.49395;0.06263427666750183;0.0;0.0;0.0;0.0;0.0;0.0
1714773600859;27600000;100.0;100.0;100.0;87.618285485646;4988.428085617124;663.1805723084947;0.008761828548564601;0.4988428085617125;0.06631805723084946;0.0;0.0;0.0;0.0;0.0;0.0;52.838045758817;4951.6248;626.8213648416838;0.0052838045758817;0.49516247999999996;0.06268213648416839;0.0;0.0;0.0;0.0;0.0;0.0
1714803000859;29400000;100.0;100.0;100.0;86.013776579814;15434.08956417433;669.9226067145523;0.0086013776579814;1.5434089564174331;0.06699226067145524;0.0;0.0;0.0;0.0;0.0;0.0;51.964807038592;4967.2968;623.4830457612028;0.0051964807038592;0.49672968;0.062348304576120284;0.0;0.0;0.0;0.0;0.0;0.0
1714832400859;29400000;100.0;100.0;100.0;82.129174165167;5458.65093490651;663.6542427385847;0.0082129174165167;0.545865093490651;0.06636542427385847;0.0;0.0;0.0;0.0;0.0;0.0;48.682263547291;5417.897410258974;628.1689200521876;0.0048682263547291;0.5417897410258974;0.06281689200521876;0.0;0.0;0.0;0.0;0.0;0.0
1714860000859;27600000;100.0;100.0;100.0;89.7832;4964.444;663.3673895166063;0.00897832;0.49644440000000006;0.06633673895166063;0.0;0.0;0.0;0.0;0.0;0.0;54.579910044978;4927.5296;627.6907889158932;0.0054579910044978;0.49275296;0.06276907889158932;0.0;0.0;0.0;0.0;0.0;0.0
1714889400859;29400000;100.0;100.0;100.0;88.437018509255;5002.646005232441;660.6707075620257;0.008843701850925501;0.5002646005232442;0.06606707075620256;0.0;0.0;0.0;0.0;0.0;0.0;53.476209516194;4965.345944858121;624.245711034863;0.0053476209516194;0.4965345944858121;0.0624245711034863;0.0;0.0;0.0;0.0;0.0;0.0
1714918800859;29400000;100.0;100.0;100.0;87.131373725255;4993.144457783113;663.8591234721179;0.008713137372525501;0.4993144457783113;0.06638591234721179;0.0;0.0;0.0;0.0;0.0;0.0;52.139255702281;4961.338001400421;627.6098298322315;0.0052139255702281;0.4961338001400421;0.06276098298322316;0.0;0.0;0.0;0.0;0.0;0.0
1714946400859;27600000;100.0;100.0;100.0;85.569458325005;5007.831166233246;662.4357865895124;0.0085569458325005;0.5007831166233246;0.06624357865895124;0.0;0.0;0.0;0.0;0.0;0.0;51.958163163662;4970.8824;627.0243773554007;0.0051958163163662;0.49708824000000007;0.06270243773554007;0.0;0.0;0.0;0.0;0.0;0.0
1714975800859;29400000;100.0;100.0;100.0;79.623275344931;5457.116688331167;660.7929050031426;0.0079623275344931;0.5457116688331167;0.06607929050031426;0.0;0.0;0.0;0.0;0.0;0.0;47.843184318432;5414.414558544146;624.3699626862831;0.0047843184318432;0.5414414558544146;0.06243699626862831;0.0;0.0;0.0;0.0;0.0;0.0
1714983000859;300000;100.0;100.0;100.0;29272.861600000004;29272.861600000004;29272.861600000004;2.9272861600000004;2.9272861600000004;2.9272861600000004;0.0;0.0;0.0;0.0;0.0;0.0;82.2496;82.2496;82.2496;0.00822496;0.00822496;0.00822496;0.0;0.0;0.0;0.0;0.0;0.0
1714983600859;600000;100.0;100.0;100.0;90.212;4959.397660233976;663.8747702616071;0.0090212;0.4959397660233976;0.06638747702616071;0.0;0.0;0.0;0.0;0.0;0.0;55.160083991601;4927.857614238576;627.5373339410751;0.0055160083991601;0.49278576142385766;0.06275373339410752;0.0;0.0;0.0;0.0;0.0;0.0
