Time;Interval;Min op-reachability (%);Max op-reachability (%);Avg op-reachability (%);Min in-octets (kbit/s);Max in-octets (kbit/s);Avg in-octets (kbit/s);Min in-utilization (%);Max in-utilization (%);Avg in-utilization (%);Min in-errors (%);Max in-errors (%);Avg in-errors (%);Min in-discards (%);Max in-discards (%);Avg in-discards (%);Min out-octets (kbit/s);Max out-octets (kbit/s);Avg out-octets (kbit/s);Min out-utilization (%);Max out-utilization (%);Avg out-utilization (%);Min out-errors (%);Max out-errors (%);Avg out-errors (%);Min out-discards (%);Max out-discards (%);Avg out-discards (%)
1714284600108;29400000;100.0;100.0;100.0;0.0;5407.221677832217;653.7871936890397;0.0;0.5407221677832218;0.06537871936890396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5429.587441255874;682.7961298403711;0.0;0.5429587441255874;0.06827961298403712;0.0;0.0;0.0;0.0;0.0;0.0
1714314000108;29400000;100.0;100.0;100.0;0.0;5372.9552;660.157653448103;0.0;0.53729552;0.06601576534481031;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5401.168;685.0861322227339;0.0;0.5401168;0.06850861322227339;0.0;0.0;0.0;0.0;0.0;0.0
1714341600108;27600000;100.0;100.0;100.0;0.0;5366.88766629989;657.981290391247;0.0;0.536688766629989;0.0657981290391247;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5397.491247374212;684.5442058632193;0.0;0.5397491247374213;0.06845442058632194;0.0;0.0;0.0;0.0;0.0;0.0
1714371000108;29400000;100.0;100.0;100.0;0.0;63430.76966179708;677.2470639762729;0.0;6.343076966179709;0.06772470639762729;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5429.548554855485;683.3958740398181;0.0;0.5429548554855486;0.06833958740398181;0.0;0.0;0.0;0.0;0.0;0.0
1714400400108;29400000;100.0;100.0;100.0;0.0;33750.012;672.8800007447128;0.0;3.3750012000000003;0.06728800007447128;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5435.048190361927;686.4959598413353;0.0;0.5435048190361926;0.06864959598413353;0.0;0.0;0.0;0.0;0.0;0.0
1714428000108;27600000;100.0;100.0;100.0;0.0;64617.1696;685.4834943754056;0.0;6.46171696;0.06854834943754057;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5373.8544;686.2086060630015;0.0;0.53738544;0.06862086060630015;0.0;0.0;0.0;0.0;0.0;0.0
1714457400108;29400000;100.0;100.0;100.0;0.0;5372.8616;658.0320473244141;0.0;0.5372861600000001;0.0658032047324414;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5402.105389461054;682.1948476689362;0.0;0.5402105389461054;0.06821948476689361;0.0;0.0;0.0;0.0;0.0;0.0
1714486800108;29400000;100.0;100.0;100.0;0.0;34532.4175164967;675.8394904304046;0.0;3.4532417516496703;0.06758394904304046;0.0;0.0;0.0;0.0;3.536549755037;0.001207958773639558;0.0;5432.993302009398;686.3392209430867;0.0;0.5432993302009398;0.06863392209430867;0.0;0.0;0.0;0.0;0.0;0.0
1714514400108;27600000;100.0;100.0;100.0;0.0;5405.387755102041;659.0008961187102;0.0;0.5405387755102041;0.06590008961187102;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5431.439775910365;686.8595991430254;0.0;0.5431439775910365;0.06868595991430254;0.0;0.0;0.0;0.0;0.0;0.0
1714543800108;29400000;100.0;100.0;100.0;0.0;5367.115288471153;652.981458137616;0.0;0.5367115288471153;0.0652981458137616;0.0;0.0;0.0;0.0;0.0;0.0;0.0;214176.35356464353;4934.861940579882;0.0;21.417635356464356;0.4934861940579882;0.0;0.0;0.0;0.0;0.0;0.0
1714573200108;29400000;100.0;100.0;100.0;0.0;5401.3184;660.3074739443938;0.0;0.54013184;0.06603074739443938;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5428.26;685.964971558117;0.0;0.542826;0.0685964971558117;0.0;0.0;0.0;0.0;0.0;0.0
1714600800108;27600000;100.0;100.0;100.0;0.0;5399.402400000001;658.7648080826932;0.0;0.5399402400000001;0.06587648080826933;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5427.0928;685.5631188182504;0.0;0.5427092800000001;0.06855631188182504;0.0;0.0;0.0;0.0;0.0;0.0
1714630200108;29400000;100.0;100.0;100.0;0.0;5368.232823282328;657.8612065644955;0.0;0.5368232823282328;0.06578612065644955;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5400.910491049105;683.268100426686;0.0;0.5400910491049106;0.0683268100426686;0.0;0.0;0.0;0.0;0.0;0.0
1714659600108;29400000;100.0;100.0;100.0;0.0;85768.53370674135;691.2662914404877;0.0;8.576853370674135;0.06912662914404878;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5428.446755324469;686.1726523958865;0.0;0.542844675532447;0.06861726523958865;0.0;0.0;0.0;0.0;0.0;0.0
1714687200108;27600000;100.0;100.0;100.0;0.0;32633.32599779934;674.5841930193808;0.0;3.2633325997799343;0.06745841930193808;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5395.2368;685.6742926629382;0.0;0.53952368;0.06856742926629382;0.0;0.0;0.0;0.0;0.0;0.0
1714716600108;29400000;100.0;100.0;100.0;0.0;82728.43359999999;715.8342265505597;0.0;8.27284336;0.07158342265505598;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5423.496050394961;684.1051430132944;0.0;0.542349605039496;0.06841051430132944;0.0;0.0;0.0;0.0;0.0;0.0
1714746000108;29400000;100.0;100.0;100.0;0.0;5404.744799999999;659.2547068454132;0.0;0.5404744799999999;0.06592547068454133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5428.02;686.2171765138954;0.0;0.5428020000000001;0.06862171765138955;0.0;0.0;0.0;0.0;0.0;0.0
1714773600108;27600000;100.0;100.0;100.0;0.0;65321.19416116776;695.8323722095319;0.0;6.532119416116776;0.06958323722095319;0.0;0.0;0.0;0.0;0.24193124244;8.691797007488793E-5;0.0;5383.776134319409;685.9072387532361;0.0;0.5383776134319409;0.06859072387532361;0.0;0.0;0.0;0.0;0.0;0.0
1714803000108;29400000;100.0;100.0;100.0;0.0;5365.630400000001;656.9489254558982;0.0;0.5365630400000001;0.06569489254558983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6113.7992;685.6053469251232;0.0;0.6113799200000001;0.06856053469251232;0.0;0.0;0.0;0.0;0.0;0.0
1714832400108;29400000;100.0;100.0;100.0;0.0;5409.137486251375;659.7110755548259;0.0;0.5409137486251375;0.06597110755548259;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5433.280671932806;686.4708572174479;0.0;0.5433280671932806;0.0686470857217448;0.0;0.0;0.0;0.0;0.0;0.0
1714860000108;27600000;100.0;100.0;100.0;0.0;5846.707070707071;661.677216263585;0.0;0.5846707070707071;0.0661677216263585;0.0;0.0;0.0;0.0;0.0;0.0;0.0;74563.81836367273;713.2300983316193;0.0;7.456381836367274;0.07132300983316193;0.0;0.0;0.0;0.0;0.0;0.0
1714889400108;29400000;100.0;100.0;100.0;0.0;5411.3500649935;656.6267590747955;0.0;0.5411350064993501;0.06566267590747955;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5436.098790120988;683.0978739780542;0.0;0.5436098790120989;0.06830978739780542;0.0;0.0;0.0;0.0;0.0;0.0
1714918800108;29400000;100.0;100.0;100.0;0.0;5361.629599999999;659.4878548297684;0.0;0.53616296;0.06594878548297683;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5390.194785735691;686.4055647165736;0.0;0.5390194785735691;0.06864055647165737;0.0;0.0;0.0;0.0;0.0;0.0
1714946400108;27600000;100.0;100.0;100.0;0.0;5397.990801839632;659.8254615696313;0.0;0.5397990801839632;0.06598254615696314;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5424.320735852829;685.655992834054;0.0;0.5424320735852829;0.0685655992834054;0.0;0.0;0.0;0.0;0.0;0.0
1714975800108;29400000;100.0;100.0;100.0;0.0;5414.250225022502;658.7098413961046;0.0;0.5414250225022502;0.06587098413961046;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5443.304330433044;683.679005613218;0.0;0.5443304330433044;0.0683679005613218;0.0;0.0;0.0;0.0;0.0;0.0
1714983000108;300000;100.0;100.0;100.0;120.020797920208;120.020797920208;120.020797920208;0.0120020797920208;0.0120020797920208;0.0120020797920208;0.0;0.0;0.0;0.0;0.0;0.0;30022.099390060994;30022.099390060994;30022.099390060994;3.0022099390060997;3.0022099390060997;3.0022099390060997;0.0;0.0;0.0;0.0;0.0;0.0
1714983600108;600000;100.0;100.0;100.0;0.0;5401.857599999999;660.5232992934667;0.0;0.54018576;0.06605232992934668;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5431.1888;686.5410859983465;0.0;0.54311888;0.06865410859983465;0.0;0.0;0.0;0.0;0.0;0.0
