Time;Interval;Min op-reachability (%);Max op-reachability (%);Avg op-reachability (%);Min in-octets (kbit/s);Max in-octets (kbit/s);Avg in-octets (kbit/s);Min in-utilization (%);Max in-utilization (%);Avg in-utilization (%);Min in-errors (%);Max in-errors (%);Avg in-errors (%);Min in-discards (%);Max in-discards (%);Avg in-discards (%);Min out-octets (kbit/s);Max out-octets (kbit/s);Avg out-octets (kbit/s);Min out-utilization (%);Max out-utilization (%);Avg out-utilization (%);Min out-errors (%);Max out-errors (%);Avg out-errors (%);Min out-discards (%);Max out-discards (%);Avg out-discards (%)
1712991000275;300000;;;;1.608639136086;9.78640776699;2.957770915661491;1.608639136086E-4;9.78640776699E-4;2.9577709156614914E-4;0.0;0.0;0.0;0.0;0.0;0.0;1.643835616438;19.05722599418;6.460659441825869;1.643835616438E-4;0.0019057225994180001;6.46065944182587E-4;0.0;0.0;0.0;0.0;0.0;0.0
1713014400275;23400000;;;;1.6088;7.156;3.1186025158375683;1.6088000000000002E-4;7.156E-4;3.118602515837568E-4;0.0;0.0;0.0;0.0;0.0;0.0;1.644;13.2192;4.716227283992776;1.644E-4;0.00132192;4.716227283992776E-4;0.0;0.0;0.0;0.0;0.0;0.0
1713015900275;27600000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1713042900275;28500000;;;;1.849899539062;5.962732919255;2.822207918948523;1.8498995390620003E-4;5.962732919255001E-4;2.8222079189485234E-4;0.0;0.0;0.0;0.0;0.0;0.0;1.893978795759;16.261523373652;6.2135811080851555;1.8939787957590002E-4;0.0016261523373652;6.213581108085156E-4;0.0;0.0;0.0;0.0;0.0;0.0
1713045600275;29700000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1713072600275;300000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1713076800275;300000;;;;1.804282569542;7.011962495959;2.5554089544783465;1.804282569542E-4;7.011962495959E-4;2.5554089544783465E-4;0.0;0.0;0.0;0.0;0.0;0.0;1.644986992195;16.715679895901;4.984992585393133;1.6449869921950002E-4;0.0016715679895901003;4.984992585393133E-4;0.0;0.0;0.0;0.0;0.0;0.0
1713100500275;27900000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1713104100275;27300000;;;;1.819276397332;7.932816537468;3.0255098005176086;1.8192763973320003E-4;7.932816537468E-4;3.025509800517609E-4;0.0;0.0;0.0;0.0;0.0;0.0;1.927585517103;16.144192256342;6.068742246373179;1.9275855171030002E-4;0.0016144192256341999;6.06874224637318E-4;0.0;0.0;0.0;0.0;0.0;0.0
1713129600275;29100000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1713129900275;25800000;;;;1.821857083752;7.157894736842;2.6578448365196827;1.8218570837520001E-4;7.157894736842E-4;2.657844836519683E-4;0.0;0.0;0.0;0.0;0.0;0.0;1.94601079784;16.15589477103;5.286146676150928;1.9460107978400002E-4;0.001615589477103;5.286146676150928E-4;0.0;0.0;0.0;0.0;0.0;0.0
1713131100275;1500000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1713159300275;300000;100.0;100.0;100.0;1.822718940335;8.171095268957;3.053150536040885;1.822718940335E-4;8.171095268957E-4;3.053150536040885E-4;0.0;0.0;0.0;0.0;0.0;0.0;1.874587458746;16.391261819367;6.209653866723106;1.874587458746E-4;0.0016391261819367;6.209653866723106E-4;0.0;0.0;0.0;0.0;0.0;0.0
1713183600275;24300000;;;;1.814418357088;4.376649340264;3.8141307911362987;1.814418357088E-4;4.376649340264E-4;3.814130791136299E-4;0.0;0.0;0.0;0.0;0.0;0.0;2.977835723598;10.43262694922;8.800985918210396;2.977835723598E-4;0.001043262694922;8.800985918210396E-4;0.0;0.0;0.0;0.0;0.0;0.0
1713187200275;27900000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1713211500275;27900000;;;;1.704629537046;8.274433656958;2.485939605186678;1.7046295370460002E-4;8.274433656958E-4;2.485939605186678E-4;0.0;0.0;0.0;0.0;0.0;0.0;1.781421857814;16.098381877023;4.979380189076921;1.781421857814E-4;0.0016098381877023003;4.979380189076921E-4;0.0;0.0;0.0;0.0;0.0;0.0
1713215100275;27900000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1713218100275;3000000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1713247200275;300000;;;;1.88004258843;8.018076178179;3.2700228491512435;1.88004258843E-4;8.018076178179E-4;3.270022849151244E-4;0.0;0.0;0.0;0.0;0.0;0.0;3.138681390062;9.877787778778;6.411775540472802;3.138681390062E-4;9.877787778778E-4;6.411775540472802E-4;0.0;0.0;0.0;0.0;0.0;0.0
1713247500275;300000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1713270900275;23700000;;;;1.817781778178;5.065456902139;3.0997104525666193;1.817781778178E-4;5.065456902139E-4;3.0997104525666195E-4;0.0;0.0;0.0;0.0;0.0;0.0;1.677767776778;15.310434219054;6.019878683354487;1.677767776778E-4;0.0015310434219054;6.019878683354487E-4;0.0;0.0;0.0;0.0;0.0;0.0
1713274500275;27000000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1713291600275;20700000;;;;1.759824017598;7.868217054264;3.0675739959582033;1.759824017598E-4;7.868217054264001E-4;3.0675739959582036E-4;0.0;0.0;0.0;0.0;0.0;0.0;1.893789378938;18.271668822768;6.079585091418759;1.893789378938E-4;0.0018271668822768;6.079585091418759E-4;0.0;0.0;0.0;0.0;0.0;0.0
1713303000275;28500000;100.0;100.0;100.0;1.91664167916;7.878395860285;2.4254480630736617;1.91664167916E-4;7.878395860285001E-4;2.4254480630736617E-4;0.0;0.0;0.0;0.0;0.0;0.0;1.979010494753;7.042690815006;4.467061209399875;1.9790104947530002E-4;7.042690815006E-4;4.467061209399876E-4;0.0;0.0;0.0;0.0;0.0;0.0
1713304500275;1500000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1713331800275;300000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1713334800275;300000;;;;2.088436982738;7.865676461091;3.7643967565384266;2.088436982738E-4;7.865676461091E-4;3.7643967565384267E-4;0.0;0.0;0.0;0.0;0.0;0.0;2.813318668133;11.39941879238;5.841523647703432;2.813318668133E-4;0.0011399418792380001;5.841523647703432E-4;0.0;0.0;0.0;0.0;0.0;0.0
1713359700275;27900000;100.0;100.0;100.0;1.608478304339;19.607235142119;4.018882953055344;1.6084783043390002E-4;0.0019607235142118998;4.018882953055344E-4;0.0;0.0;0.0;0.0;0.0;0.0;1.643671265747;30.045880452342;7.27224599355765;1.643671265747E-4;0.0030045880452342004;7.27224599355765E-4;0.0;0.0;0.0;0.0;0.0;0.0
1713387600275;27900000;;;;1.51150230046;11.1617076326;3.0017338467321393;1.51150230046E-4;0.0011161707632600002;3.0017338467321395E-4;0.0;0.0;0.0;0.0;0.0;0.0;1.677096870939;20.535575679172;6.224841807985604;1.677096870939E-4;0.0020535575679172;6.224841807985604E-4;0.0;0.0;0.0;0.0;0.0;0.0
1713387900275;28200000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1713391200275;3300000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1713419400275;300000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1713423600275;300000;;;;1.785503133499;7.294880103694;3.712657070342238;1.785503133499E-4;7.294880103694E-4;3.7126570703422383E-4;0.0;0.0;0.0;0.0;0.0;0.0;3.132576985413;17.594296824368;7.931722534461788;3.132576985413E-4;0.0017594296824368003;7.931722534461788E-4;0.0;0.0;0.0;0.0;0.0;0.0
1713447900275;28500000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1713452100275;28500000;;;;1.659122771881;6.0;2.922702696052797;1.659122771881E-4;6.000000000000001E-4;2.922702696052797E-4;0.0;0.0;0.0;0.0;0.0;0.0;1.679951932706;16.363157894737;7.312545776336449;1.679951932706E-4;0.0016363157894737001;7.31254577633645E-4;0.0;0.0;0.0;0.0;0.0;0.0
1713475800275;27900000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1713476700275;24600000;;;;1.608639136086;11.993525412755;4.75794914477729;1.608639136086E-4;0.0011993525412755;4.75794914477729E-4;0.0;0.0;0.0;0.0;0.0;0.0;1.643835616438;18.370753801359;8.43818575641943;1.643835616438E-4;0.0018370753801359003;8.438185756419429E-4;0.0;0.0;0.0;0.0;0.0;0.0
1713477600275;1800000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1713506100275;300000;;;;1.6088;7.722438391699;3.8431314533012726;1.6088000000000002E-4;7.722438391699001E-4;3.843131453301273E-4;0.0;0.0;0.0;0.0;0.0;0.0;1.644;16.409857328145;6.846176228949609;1.644E-4;0.0016409857328145002;6.84617622894961E-4;0.0;0.0;0.0;0.0;0.0;0.0
1713506400275;300000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1713534000275;27600000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1713535200275;29100000;;;;1.742122636791;18.798449612403;4.015297182114562;1.7421226367910002E-4;0.0018798449612403001;4.015297182114562E-4;0.0;0.0;0.0;0.0;0.0;0.0;1.668500550165;28.74677002584;8.538609763757629;1.6685005501650003E-4;0.0028746770025840002;8.538609763757629E-4;0.0;0.0;0.0;0.0;0.0;0.0
1713561900275;27900000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1713564000275;28800000;100.0;100.0;100.0;1.51150230046;6.1616;2.8748773707458253;1.51150230046E-4;6.1616E-4;2.8748773707458253E-4;0.0;0.0;0.0;0.0;0.0;0.0;1.542708541708;12.9736;5.698863240124143;1.542708541708E-4;0.00129736;5.698863240124144E-4;0.0;0.0;0.0;0.0;0.0;0.0
1713593100275;300000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1713600000275;300000;;;;1.5112;10.624311183144;3.3026702823231284;1.5112000000000003E-4;0.0010624311183144001;3.3026702823231284E-4;0.0;0.0;0.0;0.0;0.0;0.0;1.5424;16.119248217758;7.228387686654013;1.5424000000000001E-4;0.0016119248217758;7.228387686654014E-4;0.0;0.0;0.0;0.0;0.0;0.0
1713621000275;27900000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1713626400275;26400000;;;;1.5112;10.076178179471;3.1307847403521687;1.5112000000000003E-4;0.0010076178179471002;3.130784740352169E-4;0.0;0.0;0.0;0.0;0.0;0.0;1.5424;21.513234344739;6.896286106688061;1.5424000000000001E-4;0.0021513234344739;6.896286106688062E-4;0.0;0.0;0.0;0.0;0.0;0.0
1713649800275;23400000;;;;1.822503399752;7.002906038101;3.18907646431412;1.822503399752E-4;7.002906038101E-4;3.1890764643141204E-4;0.0;0.0;0.0;0.0;0.0;0.0;2.548545145485;15.315397082658;6.006028705194491;2.548545145485E-4;0.0015315397082658001;6.006028705194492E-4;0.0;0.0;0.0;0.0;0.0;0.0
1713650100275;29100000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1713679200275;300000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1713679500275;300000;;;;1.608639136086;6.398960363873;2.5643998061009348;1.608639136086E-4;6.398960363873E-4;2.5643998061009347E-4;0.0;0.0;0.0;0.0;0.0;0.0;1.643835616438;16.600389863548;5.226328145323187;1.643835616438E-4;0.0016600389863548;5.226328145323187E-4;0.0;0.0;0.0;0.0;0.0;0.0
1713706200275;26700000;;;;1.511351135114;12.297349709114;3.422963690450936;1.511351135114E-4;0.0012297349709114;3.4229636904509366E-4;0.0;0.0;0.0;0.0;0.0;0.0;1.542554255426;19.159663865546;6.051989466232817;1.5425542554260002E-4;0.0019159663865546002;6.051989466232816E-4;0.0;0.0;0.0;0.0;0.0;0.0
1713707700275;28500000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1713735000275;28800000;;;;1.580641935806;12.255263157895;2.6836116070082956;1.580641935806E-4;0.0012255263157895;2.683611607008296E-4;0.0;0.0;0.0;0.0;0.0;0.0;1.542554255426;15.51658456486;4.395435327893007;1.5425542554260002E-4;0.001551658456486;4.395435327893007E-4;0.0;0.0;0.0;0.0;0.0;0.0
1713736200275;1200000;;;;6.374237423742;6.374237423742;6.374237423742;6.374237423742E-4;6.374237423742E-4;6.374237423742E-4;0.0;0.0;0.0;0.0;0.0;0.0;12.743674367437;12.743674367437;12.743674367437;0.0012743674367437;0.0012743674367437;0.0012743674367437;0.0;0.0;0.0;0.0;0.0;0.0
1713736800275;29100000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1713764700275;300000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1713767100275;300000;;;;1.5112;7.953443258972;3.7776138759383073;1.5112000000000003E-4;7.953443258972001E-4;3.7776138759383073E-4;0.0;0.0;0.0;0.0;0.0;0.0;1.5424;17.836108390467;7.814339463085481;1.5424000000000001E-4;0.0017836108390467;7.814339463085482E-4;0.0;0.0;0.0;0.0;0.0;0.0
1713792900275;28200000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1713795300275;28200000;;;;1.7504;12.639328382305;3.617202689957804;1.7504E-4;0.0012639328382305001;3.617202689957804E-4;0.0;0.0;0.0;0.0;0.0;0.0;1.7904;20.672909267033;7.265648996536417;1.7904000000000002E-4;0.0020672909267033;7.265648996536417E-4;0.0;0.0;0.0;0.0;0.0;0.0
1713821100275;25800000;;;;1.784975471364;11.575072650953;3.156470548712841;1.7849754713640002E-4;0.0011575072650953002;3.156470548712841E-4;0.0;0.0;0.0;0.0;0.0;0.0;1.575842415758;19.360671617695;7.045990329944142;1.575842415758E-4;0.0019360671617695002;7.045990329944143E-4;0.0;0.0;0.0;0.0;0.0;0.0
1713821400275;28500000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1713823200275;1800000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1713850800275;300000;;;;1.6088;7.276018099548;3.1611827663307808;1.6088000000000002E-4;7.276018099548E-4;3.161182766330781E-4;0.0;0.0;0.0;0.0;0.0;0.0;1.644;17.548804137039;6.182895211168571;1.644E-4;0.0017548804137039;6.182895211168571E-4;0.0;0.0;0.0;0.0;0.0;0.0
1713852300275;300000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1713877200275;26400000;;;;1.822718940335;5.010349518008;3.2444104811855157;1.822718940335E-4;5.010349518008E-4;3.244410481185516E-4;0.0;0.0;0.0;0.0;0.0;0.0;1.644164416442;11.449834950485;6.9930904653876516;1.644164416442E-4;0.0011449834950485;6.993090465387652E-4;0.0;0.0;0.0;0.0;0.0;0.0
1713880800275;28500000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1713904500275;27300000;;;;1.608317504749;10.099066083461;2.850753626771423;1.608317504749E-4;0.0010099066083461001;2.850753626771423E-4;0.0;0.0;0.0;0.0;0.0;0.0;1.643506947916;18.256144890039;5.098341760826831;1.6435069479160002E-4;0.0018256144890039;5.098341760826832E-4;0.0;0.0;0.0;0.0;0.0;0.0
1713909600275;28800000;100.0;100.0;100.0;2.080085171822;7.557853910795;3.793847903790431;2.080085171822E-4;7.557853910795001E-4;3.793847903790431E-4;0.0;0.0;0.0;0.0;0.0;0.0;1.815563112623;6.702003878474;4.167368079392693;1.8155631126230001E-4;6.702003878474E-4;4.167368079392693E-4;0.0;0.0;0.0;0.0;0.0;0.0
1713936300275;300000;;;;1.609121824365;7.548095545513;3.8126073146306743;1.6091218243650002E-4;7.548095545513E-4;3.8126073146306744E-4;0.0;0.0;0.0;0.0;0.0;0.0;1.677096870939;17.651495448635;5.1828236885731025;1.677096870939E-4;0.0017651495448635002;5.182823688573103E-4;0.0;0.0;0.0;0.0;0.0;0.0
1713938100275;28500000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1713965400275;29100000;;;;1.511351135114;10.325740992723;3.3584526667061905;1.511351135114E-4;0.0010325740992723;3.3584526667061905E-4;0.0;0.0;0.0;0.0;0.0;0.0;1.542554255426;17.801967213115;5.916666708598722;1.5425542554260002E-4;0.0017801967213115;5.916666708598722E-4;0.0;0.0;0.0;0.0;0.0;0.0
1713966000275;27900000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1713993300275;27900000;;;;1.608156737305;7.638126009693;2.697251077193661;1.6081567373050002E-4;7.638126009693E-4;2.697251077193661E-4;0.0;0.0;0.0;0.0;0.0;0.0;1.643342662935;15.285668068586;5.303118989758746;1.6433426629350003E-4;0.0015285668068586002;5.303118989758745E-4;0.0;0.0;0.0;0.0;0.0;0.0
1713994500275;28500000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1713996000275;1500000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1714024200275;300000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1714026000275;300000;;;;1.65696569657;8.927948303716;3.005591924953882;1.65696569657E-4;8.927948303716001E-4;3.005591924953882E-4;0.0;0.0;0.0;0.0;0.0;0.0;1.62496249625;18.23844911147;5.659366301810357;1.6249624962500002E-4;0.0018238449111470001;5.659366301810357E-4;0.0;0.0;0.0;0.0;0.0;0.0
1714052100275;27900000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1714052700275;26700000;;;;1.657297189157;16.6552282292;3.7560986985889824;1.657297189157E-4;0.00166552282292;3.7560986985889824E-4;0.0;0.0;0.0;0.0;0.0;0.0;1.678103431029;17.616056976368;7.15373912417277;1.678103431029E-4;0.0017616056976368002;7.15373912417277E-4;0.0;0.0;0.0;0.0;0.0;0.0
1714080900275;28800000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1714082400275;29700000;100.0;100.0;100.0;1.5592;8.904930712214;3.0913564767780306;1.5592E-4;8.904930712214E-4;3.091356476778031E-4;0.0;0.0;0.0;0.0;0.0;0.0;1.576;19.24464633355;5.977651313909378;1.576E-4;0.0019244646333550003;5.977651313909378E-4;0.0;0.0;0.0;0.0;0.0;0.0
1714110900275;300000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1714114200275;300000;;;;1.511351135114;23.553681479079;2.710897400643447;1.511351135114E-4;0.0023553681479079;2.7108974006434473E-4;0.0;0.0;0.0;0.0;0.0;0.0;1.542554255426;31.200778462536;5.377517081218969;1.5425542554260002E-4;0.0031200778462536004;5.37751708121897E-4;0.0;0.0;0.0;0.0;0.0;0.0
1714139400275;28500000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1714141800275;27600000;;;;1.60896089609;9.472662568748;4.199890289776334;1.60896089609E-4;9.472662568748E-4;4.1998902897763345E-4;0.0;0.0;0.0;0.0;0.0;0.0;1.644164416442;19.069556777742;7.301191576665658;1.644164416442E-4;0.0019069556777742002;7.301191576665658E-4;0.0;0.0;0.0;0.0;0.0;0.0
1714166400275;24600000;;;;1.704629537046;5.391478295659;2.448238950467348;1.7046295370460002E-4;5.391478295659E-4;2.448238950467348E-4;0.0;0.0;0.0;0.0;0.0;0.0;1.615846338535;9.877787778778;4.9752552588675405;1.615846338535E-4;9.877787778778E-4;4.97525525886754E-4;0.0;0.0;0.0;0.0;0.0;0.0
1714168500275;29100000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1714197300275;300000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1714199400275;300000;;;;1.51104889511;9.088910442936;3.929725181426161;1.51104889511E-4;9.088910442935999E-4;3.929725181426161E-4;0.0;0.0;0.0;0.0;0.0;0.0;1.542245775422;19.440025864856;6.782636263502997;1.542245775422E-4;0.0019440025864856001;6.782636263502998E-4;0.0;0.0;0.0;0.0;0.0;0.0
1714222500275;23100000;;;;1.51104889511;82.892289228923;5.534001361208927;1.51104889511E-4;0.008289228922892302;5.534001361208927E-4;0.0;0.0;0.0;0.0;0.0;0.0;1.542245775422;16.867936712948;6.893530145335692;1.542245775422E-4;0.0016867936712948001;6.893530145335692E-4;0.0;0.0;0.0;0.0;0.0;0.0
1714225500275;28200000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1714250400275;27900000;;;;1.841573631047;11.755260602137;3.0578049264238563;1.8415736310469999E-4;0.0011755260602137;3.057804926423856E-4;0.0;0.0;0.0;0.0;0.0;0.0;1.894168250475;17.856911621884;7.089872684499572;1.894168250475E-4;0.0017856911621884;7.089872684499573E-4;0.0;0.0;0.0;0.0;0.0;0.0
1714254900275;4500000;;;;1.970608817355;3.942794279428;3.007519030628748;1.970608817355E-4;3.942794279428E-4;3.007519030628748E-4;0.0;0.0;0.0;0.0;0.0;0.0;3.726098191214;10.44104410441;7.207547859630162;3.7260981912140003E-4;0.001044104410441;7.207547859630162E-4;0.0;0.0;0.0;0.0;0.0;0.0
1714255200275;29700000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1714284300275;300000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1714287300275;300000;;;;1.6088;5.063816002592;2.8214708914049096;1.6088000000000002E-4;5.063816002592E-4;2.8214708914049095E-4;0.0;0.0;0.0;0.0;0.0;0.0;1.643671265747;15.305474570781;5.71933571924082;1.643671265747E-4;0.0015305474570781001;5.71933571924082E-4;0.0;0.0;0.0;0.0;0.0;0.0
1714311600275;27300000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1714316100275;28800000;;;;1.5592;10.105535772095;3.5153127568558094;1.5592E-4;0.0010105535772095;3.5153127568558095E-4;0.0;0.0;0.0;0.0;0.0;0.0;1.576;19.410812560699;7.057239941132028;1.576E-4;0.0019410812560699002;7.057239941132029E-4;0.0;0.0;0.0;0.0;0.0;0.0
1714339800275;23700000;;;;1.608156737305;8.22724544909;3.9382022659241533;1.6081567373050002E-4;8.227245449090001E-4;3.9382022659241537E-4;0.0;0.0;0.0;0.0;0.0;0.0;1.643342662935;17.498059508409;8.604377408406867;1.6433426629350003E-4;0.0017498059508409;8.604377408406868E-4;0.0;0.0;0.0;0.0;0.0;0.0
1714341000275;29400000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1714370400275;300000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1714373400275;300000;;;;1.869973994799;8.942394822006;3.391724203190845;1.869973994799E-4;8.942394822006E-4;3.391724203190845E-4;0.0;0.0;0.0;0.0;0.0;0.0;1.644164416442;18.267961165049;6.770767417701933;1.644164416442E-4;0.0018267961165049002;6.770767417701933E-4;0.0;0.0;0.0;0.0;0.0;0.0
1714398000275;27600000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1714402200275;28800000;;;;1.55951190238;10.050420168067;3.7674905823823956;1.55951190238E-4;0.0010050420168067;3.767490582382396E-4;0.0;0.0;0.0;0.0;0.0;0.0;1.576315263053;15.480996068152;7.785078456001657;1.576315263053E-4;0.0015480996068152001;7.785078456001657E-4;0.0;0.0;0.0;0.0;0.0;0.0
1714423200275;21000000;;;;1.844079025198;8.082794307891;3.943259737025351;1.844079025198E-4;8.082794307891E-4;3.943259737025351E-4;0.0;0.0;0.0;0.0;0.0;0.0;2.45994005994;17.38376980278;6.477300673516137;2.4599400599400003E-4;0.0017383769802780003;6.477300673516137E-4;0.0;0.0;0.0;0.0;0.0;0.0
1714427100275;29100000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1714428000275;900000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1714457100275;300000;;;;1.7048;7.450421257291;2.9523548847722396;1.7048E-4;7.450421257291E-4;2.95235488477224E-4;0.0;0.0;0.0;0.0;0.0;0.0;1.644164416442;17.703175631886;6.022337131558146;1.644164416442E-4;0.0017703175631886001;6.022337131558147E-4;0.0;0.0;0.0;0.0;0.0;0.0
1714457700275;300000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1714486500275;29400000;100.0;100.0;100.0;1.6088;8.40660407899;3.135421730504244;1.6088000000000002E-4;8.406604078990001E-4;3.1354217305042445E-4;0.0;0.0;0.0;0.0;0.0;0.0;1.644;17.537467700258;5.933046417140545;1.644E-4;0.0017537467700257999;5.933046417140545E-4;0.0;0.0;0.0;0.0;0.0;0.0
1714513800275;27300000;;;;1.609282784835;13.16720464816;3.8361377075982466;1.609282784835E-4;0.001316720464816;3.8361377075982466E-4;0.0;0.0;0.0;0.0;0.0;0.0;1.644493348004;20.495803744351;7.283803864603098;1.6444933480040002E-4;0.0020495803744351;7.283803864603099E-4;0.0;0.0;0.0;0.0;0.0;0.0
1714514100275;27600000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1714543500275;300000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1714543800275;300000;;;;1.51150230046;28.084;6.865136314598008;1.51150230046E-4;0.0028084;6.865136314598008E-4;0.0;0.0;0.0;0.0;0.0;0.0;1.542708541708;14.379321486268;6.696958142026126;1.542708541708E-4;0.0014379321486268;6.696958142026127E-4;0.0;0.0;0.0;0.0;0.0;0.0
1714572000275;28500000;100.0;100.0;100.0;1.511653496049;7.777202072539;3.1712744830468336;1.511653496049E-4;7.777202072539E-4;3.1712744830468336E-4;0.0;0.0;0.0;0.0;0.0;0.0;1.542862858858;9.878775755151;6.165166195610676;1.542862858858E-4;9.878775755151E-4;6.165166195610676E-4;0.0;0.0;0.0;0.0;0.0;0.0
1714600200275;28200000;;;;1.844406318405;8.095885973437;3.7679244186054293;1.844406318405E-4;8.095885973437E-4;3.767924418605429E-4;0.0;0.0;0.0;0.0;0.0;0.0;1.893032090373;20.106631989597;7.596762715588101;1.8930320903730002E-4;0.0020106631989597;7.596762715588101E-4;0.0;0.0;0.0;0.0;0.0;0.0
1714600800275;28800000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1714629600275;300000;100.0;100.0;100.0;1.609121824365;7.285436893204;3.36959238607287;1.6091218243650002E-4;7.285436893204E-4;3.3695923860728704E-4;0.0;0.0;0.0;0.0;0.0;0.0;1.644328865773;17.571521035599;7.063492526218199;1.644328865773E-4;0.0017571521035599003;7.063492526218199E-4;0.0;0.0;0.0;0.0;0.0;0.0
1714656900275;27300000;;;;1.823581612731;4.756;3.115229271294282;1.8235816127310002E-4;4.7560000000000007E-4;3.115229271294282E-4;0.0;0.0;0.0;0.0;0.0;0.0;1.677264547091;10.493849384938;6.771234398432969;1.677264547091E-4;0.0010493849384938;6.771234398432969E-4;0.0;0.0;0.0;0.0;0.0;0.0
1714658400275;28800000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1714686000275;29100000;;;;1.511351135114;10.75383535546;3.452854388077382;1.511351135114E-4;0.001075383535546;3.452854388077382E-4;0.0;0.0;0.0;0.0;0.0;0.0;1.542554255426;17.89746917586;5.1266131360074985;1.5425542554260002E-4;0.001789746917586;5.126613136007498E-4;0.0;0.0;0.0;0.0;0.0;0.0
1714687200275;28800000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1714715700275;300000;;;;1.656634336566;9.444444444444;3.4634543019697808;1.656634336566E-4;9.444444444444001E-4;3.463454301969781E-4;0.0;0.0;0.0;0.0;0.0;0.0;1.643835616438;18.232558139535;7.776865610720897;1.643835616438E-4;0.0018232558139535003;7.776865610720897E-4;0.0;0.0;0.0;0.0;0.0;0.0
