Time;Interval;Min op-reachability (%);Max op-reachability (%);Avg op-reachability (%);Min in-octets (kbit/s);Max in-octets (kbit/s);Avg in-octets (kbit/s);Min in-utilization (%);Max in-utilization (%);Avg in-utilization (%);Min in-errors (%);Max in-errors (%);Avg in-errors (%);Min in-discards (%);Max in-discards (%);Avg in-discards (%);Min out-octets (kbit/s);Max out-octets (kbit/s);Avg out-octets (kbit/s);Min out-utilization (%);Max out-utilization (%);Avg out-utilization (%);Min out-errors (%);Max out-errors (%);Avg out-errors (%);Min out-discards (%);Max out-discards (%);Avg out-discards (%)
1714341600793;27600000;100.0;100.0;100.0;0.0;1028.56148074037;12.286602123294395;0.0;0.102856148074037;0.0012286602123294395;0.0;0.0;0.0;0.0;0.0;0.0;0.0;225.425512756378;12.262101202396021;0.0;0.0225425512756378;0.0012262101202396023;0.0;0.0;0.0;0.0;0.0;0.0
1714371000793;29400000;100.0;100.0;100.0;0.0;661.554644535546;11.778012889828531;0.0;0.06615546445355461;0.001177801288982853;0.0;0.0;0.0;0.0;0.0;0.0;0.0;71.301669833017;12.21925616761046;0.0;0.007130166983301701;0.001221925616761046;0.0;0.0;0.0;0.0;0.0;0.0
1714400400793;29400000;100.0;100.0;100.0;0.0;33652.24202420242;23.01752568796143;0.0;3.3652242024202423;0.0023017525687961432;0.0;0.0;0.0;0.0;0.0;0.0;0.0;457.223322332233;12.428246348971639;0.0;0.045722332233223306;0.001242824634897164;0.0;0.0;0.0;0.0;0.0;0.0
1714428000793;27600000;100.0;100.0;100.0;0.0;3393.8248;14.02716926086535;0.0;0.33938248;0.001402716926086535;0.0;0.0;0.0;0.0;0.0;0.0;0.0;137.680927628948;12.283167361153847;0.0;0.013768092762894802;0.0012283167361153847;0.0;0.0;0.0;0.0;0.0;0.0
1714457400793;29400000;100.0;100.0;100.0;0.0;17693.308807357793;21.737648613023538;0.0;1.7693308807357793;0.002173764861302354;0.0;0.0;0.0;0.0;0.0;0.0;0.0;263.732080375887;12.366915425531719;0.0;0.0263732080375887;0.001236691542553172;0.0;0.0;0.0;0.0;0.0;0.0
1714486800793;29400000;100.0;100.0;100.0;0.0;4326.218665599679;12.985181791989419;0.0;0.4326218665599679;0.001298518179198942;0.0;0.0;0.0;0.0;0.0;0.0;0.0;135.068186362727;12.292393451566221;0.0;0.013506818636272701;0.0012292393451566223;0.0;0.0;0.0;0.0;0.0;0.0
1714514400793;27600000;100.0;100.0;100.0;0.0;171.9968;11.300872605479574;0.0;0.017199680000000002;0.0011300872605479574;0.0;0.0;0.0;0.0;0.0;0.0;0.0;50.1392;12.177143969210766;0.0;0.005013920000000001;0.0012177143969210767;0.0;0.0;0.0;0.0;0.0;0.0
1714543800793;29400000;100.0;100.0;100.0;0.0;1792.787921207879;12.791180837439615;0.0;0.1792787921207879;0.0012791180837439615;0.0;0.0;0.0;0.0;0.0;0.0;0.0;129.259874012599;12.240987761326036;0.0;0.0129259874012599;0.0012240987761326036;0.0;0.0;0.0;0.0;0.0;0.0
1714573200793;29400000;100.0;100.0;100.0;0.0;4327.276072392761;13.46500623134213;0.0;0.43272760723927617;0.001346500623134213;0.0;0.0;0.0;0.0;0.0;0.0;0.0;146.8688;12.359813140214545;0.0;0.01468688;0.0012359813140214546;0.0;0.0;0.0;0.0;0.0;0.0
1714600800793;27600000;100.0;100.0;100.0;0.0;395.302539492102;11.327043792023181;0.0;0.039530253949210205;0.0011327043792023182;0.0;0.0;0.0;0.0;0.0;0.0;0.0;169.636472705459;12.224717727204505;0.0;0.0169636472705459;0.0012224717727204505;0.0;0.0;0.0;0.0;0.0;0.0
1714630200793;29400000;100.0;100.0;100.0;0.0;87204.43831233753;44.77753287551168;0.0;8.720443831233753;0.004477753287551169;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1436.331933613277;12.761978039639779;0.0;0.1436331933613277;0.0012761978039639778;0.0;0.0;0.0;0.0;0.0;0.0
1714659600793;29400000;100.0;100.0;100.0;0.0;1648.241890268322;12.258256426157748;0.0;0.1648241890268322;0.0012258256426157749;0.0;0.0;0.0;0.0;0.0;0.0;0.0;146.875450540649;12.31773310375881;0.0;0.014687545054064902;0.001231773310375881;0.0;0.0;0.0;0.0;0.0;0.0
1714687200793;27600000;100.0;100.0;100.0;0.0;28638.505301060213;31.70164238740112;0.0;2.8638505301060215;0.003170164238740112;0.0;0.0;0.0;0.0;0.0;0.0;0.0;378.377275455091;12.550387327234532;0.0;0.037837727545509105;0.0012550387327234533;0.0;0.0;0.0;0.0;0.0;0.0
1714716600793;29400000;100.0;100.0;100.0;0.0;4056.062412482496;14.538635145409396;0.0;0.4056062412482496;0.0014538635145409397;0.0;0.0;0.0;0.0;0.0;0.0;0.0;134.9096;12.268866507687786;0.0;0.013490960000000001;0.0012268866507687787;0.0;0.0;0.0;0.0;0.0;0.0
1714746000793;29400000;100.0;100.0;100.0;0.0;1458.380561943806;12.00555152240726;0.0;0.14583805619438062;0.001200555152240726;0.0;0.0;0.0;0.0;0.0;0.0;0.0;197.361327734453;12.266004708941624;0.0;0.0197361327734453;0.0012266004708941624;0.0;0.0;0.0;0.0;0.0;0.0
1714773600793;27600000;100.0;100.0;100.0;0.0;17367.977597759775;17.60067077736532;0.0;1.7367977597759776;0.001760067077736532;0.0;0.0;0.0;0.0;0.0;0.0;0.0;257.97699769977;12.338518424058963;0.0;0.025797699769977;0.0012338518424058963;0.0;0.0;0.0;0.0;0.0;0.0
1714803000793;29400000;100.0;100.0;100.0;0.0;934.308;12.074535132786037;0.0;0.09343080000000001;0.0012074535132786037;0.0;0.0;0.0;0.0;0.0;0.0;0.0;163.946794679468;12.36264811683419;0.0;0.0163946794679468;0.0012362648116834192;0.0;0.0;0.0;0.0;0.0;0.0
1714832400793;29400000;100.0;100.0;100.0;0.0;8339.6344;14.956207450967275;0.0;0.8339634400000001;0.0014956207450967276;0.0;0.0;0.0;0.0;0.0;0.0;0.0;115.1528;12.253105601166263;0.0;0.011515280000000001;0.0012253105601166263;0.0;0.0;0.0;0.0;0.0;0.0
1714860000793;27600000;100.0;100.0;100.0;0.0;93275.32739821947;44.971698211125;0.0;9.327532739821947;0.0044971698211125006;0.0;0.0;0.0;0.0;1.879249794515;6.748154048341185E-4;0.0;1500.318895668701;13.017458989288436;0.0;0.1500318895668701;0.0013017458989288437;0.0;0.0;0.0;0.0;0.0;0.0
1714889400793;29400000;100.0;100.0;100.0;0.0;1530.1216;12.016273599276218;0.0;0.15301216;0.0012016273599276218;0.0;0.0;0.0;0.0;0.0;0.0;0.0;150.877951180472;12.338515043703302;0.0;0.0150877951180472;0.0012338515043703302;0.0;0.0;0.0;0.0;0.0;0.0
1714918800793;29400000;100.0;100.0;100.0;0.0;131.159347804341;11.39210553287833;0.0;0.0131159347804341;0.0011392105532878332;0.0;0.0;0.0;0.0;0.0;0.0;0.0;126.103389661034;12.287033119116412;0.0;0.0126103389661034;0.0012287033119116413;0.0;0.0;0.0;0.0;0.0;0.0
1714946400793;27600000;100.0;100.0;100.0;0.0;112.790320967903;11.345407008363743;0.0;0.011279032096790301;0.0011345407008363745;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.851714828517;12.232806369480898;0.0;0.0058851714828517;0.0012232806369480897;0.0;0.0;0.0;0.0;0.0;0.0
1714975800793;29400000;100.0;100.0;100.0;0.0;948.0399920016;11.843556715867155;0.0;0.09480399920016;0.0011843556715867155;0.0;0.0;0.0;0.0;0.0;0.0;0.0;111.613638636136;12.315715142762295;0.0;0.011161363863613601;0.0012315715142762296;0.0;0.0;0.0;0.0;0.0;0.0
1714983000793;300000;100.0;100.0;100.0;7.588882223555;7.588882223555;7.588882223555;7.588882223555001E-4;7.588882223555001E-4;7.588882223555001E-4;0.0;0.0;0.0;0.0;0.0;0.0;3.165766846631;3.165766846631;3.165766846631;3.1657668466310003E-4;3.1657668466310003E-4;3.1657668466310003E-4;0.0;0.0;0.0;0.0;0.0;0.0
1714983600793;600000;100.0;100.0;100.0;0.0;90.1896;11.305123524745303;0.0;0.00901896;0.0011305123524745304;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.915416916617;12.229216081681429;0.0;0.0038915416916617;0.0012229216081681429;0.0;0.0;0.0;0.0;0.0;0.0
