Time;Interval;Min op-reachability (%);Max op-reachability (%);Avg op-reachability (%);Min in-octets (kbit/s);Max in-octets (kbit/s);Avg in-octets (kbit/s);Min in-utilization (%);Max in-utilization (%);Avg in-utilization (%);Min in-errors (%);Max in-errors (%);Avg in-errors (%);Min in-discards (%);Max in-discards (%);Avg in-discards (%);Min out-octets (kbit/s);Max out-octets (kbit/s);Avg out-octets (kbit/s);Min out-utilization (%);Max out-utilization (%);Avg out-utilization (%);Min out-errors (%);Max out-errors (%);Avg out-errors (%);Min out-discards (%);Max out-discards (%);Avg out-discards (%)
1714428000010;27600000;100.0;100.0;100.0;0.0;1694.659065906591;12.456052289698615;0.0;0.1694659065906591;0.0012456052289698616;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.6008;12.202391243460303;0.0;0.02016008;0.0012202391243460303;0.0;0.0;0.0;0.0;0.0;0.0
1714457400010;29400000;100.0;100.0;100.0;0.0;36174.66920076023;23.69267923052909;0.0;3.617466920076023;0.0023692679230529093;0.0;0.0;0.0;0.0;0.0;0.0;0.0;213.872161648495;12.255338594843373;0.0;0.0213872161648495;0.0012255338594843374;0.0;0.0;0.0;0.0;0.0;0.0
1714486800010;29400000;100.0;100.0;100.0;0.0;12584.775277527753;15.701028414350708;0.0;1.2584775277527753;0.0015701028414350708;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6079.60060030015;14.274071161506335;0.0;0.607960060030015;0.0014274071161506335;0.0;0.0;0.0;0.0;0.0;0.0
1714514400010;27600000;100.0;100.0;100.0;0.0;89950.0589823053;49.87940788191633;0.0;8.99500589823053;0.004987940788191633;0.0;0.0;0.0;0.0;0.0;0.0;0.0;515.003898830351;12.406314843244743;0.0;0.0515003898830351;0.0012406314843244745;0.0;0.0;0.0;0.0;0.0;0.0
1714543800010;29400000;100.0;100.0;100.0;0.0;685.928742994396;11.98199807135633;0.0;0.0685928742994396;0.0011981998071356331;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.299439551641;12.213392255251772;0.0;0.009829943955164101;0.0012213392255251772;0.0;0.0;0.0;0.0;0.0;0.0
1714573200010;29400000;100.0;100.0;100.0;0.0;1008.1528;11.756708301552175;0.0;0.10081528000000001;0.0011756708301552175;0.0;0.0;0.0;0.0;0.0;0.0;0.0;217.412;12.145659729564766;0.0;0.021741200000000002;0.0012145659729564766;0.0;0.0;0.0;0.0;0.0;0.0
1714600800010;27600000;100.0;100.0;100.0;0.0;2821.965396539654;13.384300413955074;0.0;0.2821965396539654;0.0013384300413955075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;209.7576;12.171971187837054;0.0;0.02097576;0.0012171971187837055;0.0;0.0;0.0;0.0;0.0;0.0
1714630200010;29400000;100.0;100.0;100.0;0.0;54077.307738452306;42.98899169964635;0.0;5.4077307738452305;0.004298899169964635;0.0;0.0;0.0;0.0;0.0;0.0;0.0;306.179564087183;12.253771525836404;0.0;0.0306179564087183;0.0012253771525836405;0.0;0.0;0.0;0.0;0.0;0.0
1714659600010;29400000;100.0;100.0;100.0;0.0;1712.862270699058;12.238788921868824;0.0;0.17128622706990582;0.0012238788921868824;0.0;0.0;0.0;0.0;0.0;0.0;0.0;154.609304652326;12.113887462914416;0.0;0.0154609304652326;0.0012113887462914417;0.0;0.0;0.0;0.0;0.0;0.0
1714687200010;27600000;100.0;100.0;100.0;0.0;722.167416741674;11.543418770533547;0.0;0.0722167416741674;0.0011543418770533548;0.0;0.0;0.0;0.0;0.0;0.0;0.0;69.360536053605;12.046413292785063;0.0;0.006936053605360501;0.0012046413292785064;0.0;0.0;0.0;0.0;0.0;0.0
1714716600010;29400000;100.0;100.0;100.0;0.0;17446.687187687385;19.025786021306256;0.0;1.7446687187687386;0.0019025786021306258;0.0;0.0;0.0;0.0;0.0;0.0;0.0;229.104883907126;12.070719919901945;0.0;0.0229104883907126;0.0012070719919901945;0.0;0.0;0.0;0.0;0.0;0.0
1714746000010;29400000;100.0;100.0;100.0;0.0;1533.578642135786;11.966410883054184;0.0;0.1533578642135786;0.0011966410883054186;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2573.829531812725;12.8712440648654;0.0;0.25738295318127247;0.00128712440648654;0.0;0.0;0.0;0.0;0.0;0.0
1714773600010;27600000;100.0;100.0;100.0;0.0;888.621910955478;11.665165398351318;0.0;0.08886219109554781;0.001166516539835132;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6782.548145185482;14.401660711687821;0.0;0.6782548145185482;0.0014401660711687821;0.0;0.0;0.0;0.0;0.0;0.0
1714803000010;29400000;100.0;100.0;100.0;0.0;559.255274472553;11.577892103036895;0.0;0.0559255274472553;0.0011577892103036896;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1790.070785842832;13.183732437127134;0.0;0.17900707858428322;0.0013183732437127135;0.0;0.0;0.0;0.0;0.0;0.0
1714832400010;29400000;100.0;100.0;100.0;0.0;494.749474947495;11.559350894814736;0.0;0.049474947494749504;0.0011559350894814737;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7778.210263078923;14.703288852017051;0.0;0.7778210263078924;0.0014703288852017053;0.0;0.0;0.0;0.0;0.0;0.0
1714860000010;27600000;100.0;100.0;100.0;0.0;10563.890032990104;15.522877367119634;0.0;1.0563890032990104;0.0015522877367119634;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7608.025597440256;15.517883865450642;0.0;0.7608025597440257;0.0015517883865450643;0.0;0.0;0.0;0.0;0.0;0.0
1714889400010;29400000;100.0;100.0;100.0;0.0;52.491944361053;11.112327009942668;0.0;0.005249194436105301;0.0011112327009942667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.055357720945;11.994086697758224;0.0;0.0045055357720945;0.0011994086697758224;0.0;0.0;0.0;0.0;0.0;0.0
1714918800010;29400000;100.0;100.0;100.0;0.0;1040.083183363327;11.634588606528533;0.0;0.1040083183363327;0.0011634588606528533;0.0;0.0;0.0;0.0;0.0;0.0;0.0;236.494301139772;12.083316346468285;0.0;0.023649430113977202;0.0012083316346468286;0.0;0.0;0.0;0.0;0.0;0.0
1714946400010;27600000;100.0;100.0;100.0;0.0;873.652356649655;11.671697164804426;0.0;0.0873652356649655;0.0011671697164804427;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.124587211048;12.04811886100623;0.0;0.0083124587211048;0.001204811886100623;0.0;0.0;0.0;0.0;0.0;0.0
1714975800010;29400000;100.0;100.0;100.0;0.0;876.387638763876;11.480021900632853;0.0;0.08763876387638761;0.0011480021900632854;0.0;0.0;0.0;0.0;0.0;0.0;0.0;186.697069706971;12.08219610009888;0.0;0.0186697069706971;0.001208219610009888;0.0;0.0;0.0;0.0;0.0;0.0
1714983000010;300000;100.0;100.0;100.0;9.942617214836;9.942617214836;9.942617214836;9.942617214836E-4;9.942617214836E-4;9.942617214836E-4;0.0;0.0;0.0;0.0;0.0;0.0;7.873637908627;7.873637908627;7.873637908627;7.873637908627E-4;7.873637908627E-4;7.873637908627E-4;0.0;0.0;0.0;0.0;0.0;0.0
1714983600010;600000;100.0;100.0;100.0;0.0;43.794358871774;11.047858538714083;0.0;0.0043794358871774;0.0011047858538714083;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.369863013699;11.92409675274296;0.0;0.0021369863013699;0.001192409675274296;0.0;0.0;0.0;0.0;0.0;0.0
