Time;Interval;Min op-reachability (%);Max op-reachability (%);Avg op-reachability (%);Min in-octets (kbit/s);Max in-octets (kbit/s);Avg in-octets (kbit/s);Min in-utilization (%);Max in-utilization (%);Avg in-utilization (%);Min in-errors (%);Max in-errors (%);Avg in-errors (%);Min in-discards (%);Max in-discards (%);Avg in-discards (%);Min out-octets (kbit/s);Max out-octets (kbit/s);Avg out-octets (kbit/s);Min out-utilization (%);Max out-utilization (%);Avg out-utilization (%);Min out-errors (%);Max out-errors (%);Avg out-errors (%);Min out-discards (%);Max out-discards (%);Avg out-discards (%)
1711753200510;27600000;100.0;100.0;100.0;0.0;6963.900019996001;617.0344739213194;0.0;0.6963900019996001;0.061703447392131947;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5403.91400859914;658.5663394256247;0.0;0.5403914008599141;0.06585663394256247;0.0;0.0;0.0;0.0;0.0;0.0
1711782600510;29400000;100.0;100.0;100.0;0.0;5363.660501849446;614.0774982631144;0.0;0.5363660501849445;0.06140774982631145;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5405.6648;655.8162826533724;0.0;0.54056648;0.06558162826533724;0.0;0.0;0.0;0.0;0.0;0.0
1711812000510;29400000;100.0;100.0;100.0;0.0;5323.118888111189;616.7242812382193;0.0;0.5323118888111189;0.06167242812382193;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5365.758624137586;657.8031018132432;0.0;0.5365758624137585;0.06578031018132433;0.0;0.0;0.0;0.0;0.0;0.0
1711839600510;27600000;100.0;100.0;100.0;0.0;44065.86992195317;635.5918651403301;0.0;4.406586992195317;0.06355918651403301;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5405.5384;657.9781857933779;0.0;0.5405538400000001;0.0657978185793378;0.0;0.0;0.0;0.0;0.0;0.0
1711869000510;29400000;100.0;100.0;100.0;0.0;43489.62576257626;643.5218732911022;0.0;4.348962576257626;0.06435218732911023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5409.092109210922;655.7355921513981;0.0;0.5409092109210922;0.06557355921513981;0.0;0.0;0.0;0.0;0.0;0.0
1711898400510;29400000;100.0;100.0;100.0;0.0;7329.339333933393;621.3420619136547;0.0;0.7329339333933393;0.06213420619136547;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5352.884976995399;658.3456919930269;0.0;0.5352884976995399;0.0658345691993027;0.0;0.0;0.0;0.0;0.0;0.0
1711922400510;24000000;100.0;100.0;100.0;0.0;31199.867722216655;628.6720201155176;0.0;3.1199867722216656;0.06286720201155177;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5352.163967206559;657.9120593809304;0.0;0.535216396720656;0.06579120593809304;0.0;0.0;0.0;0.0;0.0;0.0
1711951800510;29400000;100.0;100.0;100.0;0.0;5630.4192;628.556967187623;0.0;0.5630419200000001;0.0628556967187623;0.0;0.0;0.0;0.0;0.0;0.0;0.0;215126.72307230724;4976.056735613753;0.0;21.512672307230726;0.4976056735613753;0.0;0.0;0.0;0.0;0.0;0.0
1711981200510;29400000;100.0;100.0;100.0;0.0;56760.98507163611;631.5330916369757;0.0;5.676098507163611;0.06315330916369757;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5370.201599999999;653.600005419839;0.0;0.53702016;0.0653600005419839;0.0;0.0;0.0;0.0;0.0;0.0
1712008800510;27600000;100.0;100.0;100.0;0.0;5322.893310668934;607.4572402681388;0.0;0.5322893310668934;0.06074572402681388;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5371.783621637836;654.0087497504647;0.0;0.5371783621637837;0.06540087497504647;0.0;0.0;0.0;0.0;0.0;0.0
1712038200510;29400000;100.0;100.0;100.0;0.0;5321.336133613361;606.1302267810624;0.0;0.5321336133613361;0.06061302267810625;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5364.1224;651.6212942453486;0.0;0.5364122400000001;0.06516212942453486;0.0;0.0;0.0;0.0;0.0;0.0
1712067600510;29400000;100.0;100.0;100.0;0.0;10502.141842552766;613.0650316439092;0.0;1.0502141842552766;0.061306503164390916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5398.8416;654.6450878379644;0.0;0.53988416;0.06546450878379645;0.0;0.0;0.0;0.0;0.0;0.0
1712095200510;27600000;100.0;100.0;100.0;0.0;5353.361736173618;606.8848341922918;0.0;0.5353361736173619;0.06068848341922918;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16645.4752;662.2983158303377;0.0;1.6645475200000002;0.06622983158303378;0.0;0.0;0.0;0.0;0.0;0.0
1712124600510;29400000;100.0;100.0;100.0;0.0;5357.78631452581;606.4313901587809;0.0;0.535778631452581;0.060643139015878096;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5407.503001200481;651.6793811805652;0.0;0.5407503001200481;0.06516793811805652;0.0;0.0;0.0;0.0;0.0;0.0
1712154000510;29400000;100.0;100.0;100.0;0.0;18904.7648;623.9992948775465;0.0;1.8904764800000002;0.062399929487754656;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37126.88172903742;679.2897849673922;0.0;3.7126881729037424;0.06792897849673922;0.0;0.0;0.0;0.0;0.0;0.0
1712181600510;27600000;100.0;100.0;100.0;0.0;83427.77539785807;670.747746143805;0.0;8.342777539785807;0.06707477461438051;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23263.6324692223;662.0988147829895;0.0;2.32636324692223;0.06620988147829895;0.0;0.0;0.0;0.0;0.0;0.0
1712211000510;29400000;100.0;100.0;100.0;0.0;5316.4248;605.9965022621567;0.0;0.53164248;0.06059965022621567;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5366.0168;651.7194527756969;0.0;0.5366016800000001;0.0651719452775697;0.0;0.0;0.0;0.0;0.0;0.0
1712240400510;29400000;100.0;100.0;100.0;0.0;101260.59234076593;656.2750960763567;0.0;10.126059234076592;0.06562750960763568;0.0;0.0;0.0;0.0;0.451390848051;1.5419437897542626E-4;0.0;5702.960903909609;722.1636810206594;0.0;0.570296090390961;0.07221636810206594;0.0;0.0;0.0;0.0;0.0;0.0
1712268000510;27600000;100.0;100.0;100.0;0.0;5376.105589441056;621.3716644282131;0.0;0.5376105589441056;0.06213716644282131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5435.908445777111;682.128920045629;0.0;0.5435908445777111;0.0682128920045629;0.0;0.0;0.0;0.0;0.0;0.0
1712297400510;29400000;100.0;100.0;100.0;0.0;47327.811218878116;649.6814125250227;0.0;4.732781121887812;0.06496814125250228;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6280.346538615447;681.221967933685;0.0;0.6280346538615447;0.0681221967933685;0.0;0.0;0.0;0.0;0.0;0.0
1712326800510;29400000;100.0;100.0;100.0;0.0;8676.02280228023;622.4916261440087;0.0;0.867602280228023;0.062249162614400874;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5418.781078107811;671.7729747991925;0.0;0.541878107810781;0.06717729747991925;0.0;0.0;0.0;0.0;0.0;0.0
1712354400510;27600000;100.0;100.0;100.0;0.0;7028.816036210799;617.4949221014482;0.0;0.70288160362108;0.06174949221014482;0.0;0.0;0.0;0.0;2.42193755004;8.703322661327511E-4;0.0;7267.672809569997;668.5596946166414;0.0;0.7267672809569997;0.06685596946166414;0.0;0.0;0.0;0.0;0.0;0.0
1712383800510;29400000;100.0;100.0;100.0;0.0;32493.433206489088;628.980582144248;0.0;3.249343320648909;0.0628980582144248;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5393.992398479696;676.3057873983028;0.0;0.5393992398479697;0.06763057873983028;0.0;0.0;0.0;0.0;0.0;0.0
1712413200510;29400000;100.0;100.0;100.0;0.0;10576.795120487952;623.6926035938819;0.0;1.0576795120487952;0.062369260359388196;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5383.1992;681.0779407986887;0.0;0.5383199200000001;0.06810779407986887;0.0;0.0;0.0;0.0;0.0;0.0
1712440800510;27600000;100.0;100.0;100.0;0.0;5330.5576;619.2851537889397;0.0;0.53305576;0.061928515378893975;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12379.584083183363;682.7178853069418;0.0;1.2379584083183364;0.06827178853069418;0.0;0.0;0.0;0.0;0.0;0.0
1712470200510;29400000;100.0;100.0;100.0;0.0;5323.04190419042;617.2875682235343;0.0;0.532304190419042;0.06172875682235344;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5380.402840284029;678.0530623066306;0.0;0.5380402840284029;0.06780530623066307;0.0;0.0;0.0;0.0;0.0;0.0
1712499600510;29400000;100.0;100.0;100.0;0.0;5802.673332666734;620.7867597290799;0.0;0.5802673332666733;0.06207867597290799;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5390.523852385239;680.7388747960009;0.0;0.5390523852385238;0.0680738874796001;0.0;0.0;0.0;0.0;0.0;0.0
1712527200510;27600000;100.0;100.0;100.0;0.0;5351.074307430743;614.6412686720801;0.0;0.5351074307430743;0.06146412686720801;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5416.184818481849;678.5187519697378;0.0;0.541618481848185;0.06785187519697378;0.0;0.0;0.0;0.0;0.0;0.0
1712556600510;29400000;100.0;100.0;100.0;0.0;5314.607721544308;609.3811827449758;0.0;0.5314607721544309;0.060938118274497584;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5387.7352;674.1390315138557;0.0;0.53877352;0.06741390315138557;0.0;0.0;0.0;0.0;0.0;0.0
1712586000510;29400000;100.0;100.0;100.0;0.0;6067.761223877613;614.8009298551185;0.0;0.6067761223877614;0.06148009298551185;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6525.15292233787;683.1857013224185;0.0;0.652515292233787;0.06831857013224185;0.0;0.0;0.0;0.0;0.0;0.0
1712613600510;27600000;100.0;100.0;100.0;0.0;30038.50225022502;629.9335919959213;0.0;3.0038502250225023;0.06299335919959213;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16742.157826649418;676.7107610558652;0.0;1.674215782664942;0.06767107610558652;0.0;0.0;0.0;0.0;0.0;0.0
1712643000510;29400000;100.0;100.0;100.0;0.0;96435.11568843116;673.7507826927367;0.0;9.643511568843117;0.06737507826927368;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5389.286128612861;673.63286864141;0.0;0.5389286128612861;0.067363286864141;0.0;0.0;0.0;0.0;0.0;0.0
1712672400510;29400000;100.0;100.0;100.0;0.0;5317.72388283515;614.0411260036999;0.0;0.531772388283515;0.061404112600369994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5387.584524642607;680.7067387551375;0.0;0.5387584524642607;0.06807067387551376;0.0;0.0;0.0;0.0;0.0;0.0
1712700000510;27600000;100.0;100.0;100.0;0.0;83353.48669733948;656.2153570114076;0.0;8.335348669733948;0.06562153570114077;0.0;0.0;0.0;0.0;2.388421149529;0.002031555946598333;0.0;5477.452541334967;678.1620754220936;0.0;0.5477452541334967;0.06781620754220936;0.0;0.0;0.0;0.0;0.0;0.0
1712729400510;29400000;100.0;100.0;100.0;0.0;9857.530400000001;612.8972308341887;0.0;0.9857530400000002;0.06128972308341887;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5390.428642864286;674.0257283413595;0.0;0.5390428642864287;0.06740257283413595;0.0;0.0;0.0;0.0;0.0;0.0
1712758800510;29400000;100.0;100.0;100.0;0.0;169349.59519999998;1040.1593548038998;0.0;16.93495952;0.10401593548038998;0.0;0.0;0.0;0.0;28.28546562228;0.03413815368059667;0.0;5633.0;682.5830498674603;0.0;0.5633;0.06825830498674604;0.0;0.0;0.0;0.0;0.0;0.0
1712786400510;27600000;100.0;100.0;100.0;0.0;5342.059322880256;606.8723839779665;0.0;0.5342059322880257;0.06068723839779665;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5395.959652451812;656.8064925459927;0.0;0.5395959652451813;0.06568064925459927;0.0;0.0;0.0;0.0;0.0;0.0
1712815800510;29400000;100.0;100.0;100.0;0.0;5356.2928;603.8147062733512;0.0;0.5356292800000001;0.06038147062733513;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5397.3728;651.3813446234319;0.0;0.53973728;0.06513813446234319;0.0;0.0;0.0;0.0;0.0;0.0
1712845200510;29400000;100.0;100.0;100.0;0.0;8920.105599999999;602.32768996883;0.0;0.8920105599999999;0.060232768996883;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5376.1968;630.446980071692;0.0;0.53761968;0.0630446980071692;0.0;0.0;0.0;0.0;0.0;0.0
1712872800510;27600000;100.0;100.0;100.0;0.0;5318.991798359672;601.7449860198657;0.0;0.5318991798359672;0.06017449860198657;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6090.9048;664.6049533512557;0.0;0.6090904800000001;0.06646049533512557;0.0;0.0;0.0;0.0;0.0;0.0
1712902200510;29400000;100.0;100.0;100.0;0.0;10116.714557659554;608.0554952339635;0.0;1.0116714557659554;0.060805549523396354;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5361.169716971697;650.5067992773476;0.0;0.5361169716971698;0.06505067992773476;0.0;0.0;0.0;0.0;0.0;0.0
1712931600510;29400000;100.0;100.0;100.0;0.0;41981.34586541346;629.0301624596217;0.0;4.198134586541346;0.06290301624596217;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5738.423941329548;658.4835976728108;0.0;0.5738423941329548;0.06584835976728108;0.0;0.0;0.0;0.0;0.0;0.0
1712959200510;27600000;100.0;100.0;100.0;0.0;5354.747450509898;608.7456847395749;0.0;0.5354747450509898;0.060874568473957495;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5400.024795040992;656.1772196380157;0.0;0.5400024795040992;0.06561772196380157;0.0;0.0;0.0;0.0;0.0;0.0
1712988600510;29400000;100.0;100.0;100.0;0.0;5346.151415141515;605.6345660596954;0.0;0.5346151415141516;0.06056345660596955;0.0;0.0;0.0;0.0;0.789935634874;2.697419954507671E-4;0.0;5394.865086508651;651.7324181617628;0.0;0.5394865086508651;0.06517324181617629;0.0;0.0;0.0;0.0;0.0;0.0
1713018000510;29400000;100.0;100.0;100.0;0.0;6217.921407859214;613.9593952680791;0.0;0.6217921407859214;0.06139593952680791;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5375.545645435456;654.5860167546697;0.0;0.5375545645435457;0.06545860167546697;0.0;0.0;0.0;0.0;0.0;0.0
1713045600510;27600000;100.0;100.0;100.0;0.0;8920.94898979796;612.4272720705313;0.0;0.8920948989797961;0.061242727207053135;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6503.3152;659.6152647656161;0.0;0.65033152;0.06596152647656162;0.0;0.0;0.0;0.0;0.0;0.0
1713075000510;29400000;100.0;100.0;100.0;0.0;6038.233506597361;330.06162278844175;0.0;0.6038233506597361;0.033006162278844176;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5631.522304460893;362.6248694033324;0.0;0.5631522304460893;0.036262486940333245;0.0;0.0;0.0;0.0;0.0;0.0
1713104400510;29400000;100.0;100.0;100.0;0.0;3397.593033730358;27.09126664129748;0.0;0.33975930337303584;0.0027091266641297482;0.0;0.0;0.0;0.0;0.0;0.0;0.0;209.615035644848;61.15354265315567;0.0;0.020961503564484802;0.006115354265315567;0.0;0.0;0.0;0.0;0.0;0.0
1713132000510;27600000;100.0;100.0;100.0;0.0;295.893822971759;25.93713403199625;0.0;0.0295893822971759;0.0025937134031996253;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.443468715697;61.20945344695186;0.0;0.0076443468715697;0.0061209453446951865;0.0;0.0;0.0;0.0;0.0;0.0
1713161400510;29400000;100.0;100.0;100.0;0.0;1272.236141685011;26.405622583921595;0.0;0.12722361416850111;0.0026405622583921596;0.0;0.0;0.0;0.0;0.0;0.0;0.0;310.83450070042;61.2865238433565;0.0;0.031083450070042002;0.00612865238433565;0.0;0.0;0.0;0.0;0.0;0.0
1713190800510;29400000;100.0;100.0;100.0;0.0;5353.079307930793;536.0480971741326;0.0;0.5353079307930794;0.053604809717413264;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5396.746074607461;579.0929081954607;0.0;0.5396746074607461;0.05790929081954607;0.0;0.0;0.0;0.0;0.0;0.0
1713218400510;27600000;100.0;100.0;100.0;0.0;27163.84969018589;623.9086241821167;0.0;2.716384969018589;0.06239086241821167;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5394.181818181818;652.4504342640894;0.0;0.5394181818181818;0.06524504342640894;0.0;0.0;0.0;0.0;0.0;0.0
1713247800510;29400000;100.0;100.0;100.0;0.0;52435.356464353565;637.9395771047575;0.0;5.243535646435356;0.06379395771047576;0.0;0.0;0.0;0.0;0.838412797841;3.0551590621642337E-4;0.0;5935.696830316969;650.500679145809;0.0;0.5935696830316969;0.06505006791458091;0.0;0.0;0.0;0.0;0.0;0.0
1713277200510;29400000;100.0;100.0;100.0;0.0;28463.212145425492;661.5387483875737;0.0;2.846321214542549;0.06615387483875737;0.0;0.219298245614;2.5001863892984693E-4;0.0;0.219298245614;2.5001863892984693E-4;0.0;27684.38188543437;894.3927635882219;0.0;2.768438188543437;0.08943927635882219;0.0;0.0;0.0;0.0;0.0;0.0
1713304800510;27600000;100.0;100.0;100.0;0.0;14203.943211357728;632.9579879989772;0.0;1.4203943211357728;0.06329579879989772;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5359.850414958504;685.7135761735482;0.0;0.5359850414958505;0.06857135761735482;0.0;0.0;0.0;0.0;0.0;0.0
1713334200510;29400000;100.0;100.0;100.0;0.0;82533.64804804805;684.6562461683018;0.0;8.253364804804805;0.06846562461683019;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5526.830166033206;683.7906417822509;0.0;0.5526830166033206;0.06837906417822509;0.0;0.0;0.0;0.0;0.0;0.0
1713363600510;29400000;100.0;100.0;100.0;0.0;6612.631452581032;634.9360563219659;0.0;0.6612631452581033;0.0634936056321966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6425.22024404881;754.9668005809006;0.0;0.642522024404881;0.07549668005809006;0.0;0.0;0.0;0.0;0.0;0.0
1713391200510;27600000;100.0;100.0;100.0;0.0;41644.84309602484;648.2715844594177;0.0;4.164484309602484;0.06482715844594177;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5428.641264126412;680.7424042761818;0.0;0.5428641264126413;0.06807424042761819;0.0;0.0;0.0;0.0;0.0;0.0
1713420600510;29400000;100.0;100.0;100.0;0.0;57034.7450509898;669.9178399030778;0.0;5.70347450509898;0.0669917839903078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5427.840768153631;677.6339850780367;0.0;0.5427840768153631;0.06776339850780368;0.0;0.0;0.0;0.0;0.0;0.0
1713450000510;29400000;100.0;100.0;100.0;0.0;19413.20191923231;647.9253432596119;0.0;1.941320191923231;0.06479253432596119;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8749.276375404532;707.8651932291779;0.0;0.8749276375404532;0.0707865193229178;0.0;0.0;0.0;0.0;0.0;0.0
1713477600510;27600000;100.0;100.0;100.0;0.0;5410.656534346565;680.0028527326211;0.0;0.5410656534346565;0.06800028527326211;0.0;0.18691588785;1.1375031140943741E-4;0.0;0.18691588785;1.1375031140943741E-4;0.0;5442.631736826317;725.9747683550689;0.0;0.5442631736826318;0.0725974768355069;0.0;0.0;0.0;0.0;0.0;0.0
1713507000510;29400000;100.0;100.0;100.0;0.0;6381.310648518815;692.8816052400244;0.0;0.6381310648518815;0.06928816052400245;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5439.26487351265;726.995026900342;0.0;0.543926487351265;0.07269950269003421;0.0;0.0;0.0;0.0;0.0;0.0
1713536400510;29400000;100.0;100.0;100.0;0.0;5393.27974405119;675.751755546324;0.0;0.539327974405119;0.06757517555463241;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5427.518848115188;700.7523794502823;0.0;0.5427518848115188;0.07007523794502823;0.0;0.0;0.0;0.0;0.0;0.0
1713564000510;27600000;100.0;100.0;100.0;0.0;34317.30586941306;679.8918271681365;0.0;3.431730586941306;0.06798918271681366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5448.226422642265;692.7027548320236;0.0;0.5448226422642265;0.06927027548320237;0.0;0.0;0.0;0.0;0.0;0.0
1713593400510;29400000;100.0;100.0;100.0;0.0;5375.081691830816;658.7216670985556;0.0;0.5375081691830816;0.06587216670985556;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5408.03599640036;685.2028514708578;0.0;0.540803599640036;0.06852028514708579;0.0;0.0;0.0;0.0;0.0;0.0
1713622800510;29400000;100.0;100.0;100.0;0.0;5369.433743374338;660.3315990460818;0.0;0.5369433743374338;0.06603315990460819;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5382.877824435113;688.4824527816597;0.0;0.5382877824435114;0.06884824527816598;0.0;0.0;0.0;0.0;0.0;0.0
1713650400510;27600000;100.0;100.0;100.0;0.0;68564.65986802639;704.2125608538986;0.0;6.856465986802639;0.07042125608538986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5404.030796920308;687.8796160178098;0.0;0.5404030796920308;0.06878796160178098;0.0;0.0;0.0;0.0;0.0;0.0
1713679800510;29400000;100.0;100.0;100.0;0.0;5409.316931693169;657.458755150647;0.0;0.5409316931693169;0.06574587551506471;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5438.659065906591;684.8721492456192;0.0;0.5438659065906591;0.06848721492456192;0.0;0.0;0.0;0.0;0.0;0.0
1713709200510;29400000;100.0;100.0;100.0;0.0;5414.889822035593;662.0342941845249;0.0;0.5414889822035593;0.06620342941845249;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6889.144;688.9610372087288;0.0;0.6889144;0.06889610372087289;0.0;0.0;0.0;0.0;0.0;0.0
1713736800510;27600000;100.0;100.0;100.0;0.0;5365.597201399301;659.3702316412915;0.0;0.5365597201399301;0.06593702316412915;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5396.774412793603;687.1123017780658;0.0;0.5396774412793603;0.06871123017780659;0.0;0.0;0.0;0.0;0.0;0.0
1713766200510;29400000;100.0;100.0;100.0;0.0;5411.593681263747;659.0466061078001;0.0;0.5411593681263748;0.06590466061078001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5441.060587882424;684.0716645551206;0.0;0.5441060587882425;0.06840716645551206;0.0;0.0;0.0;0.0;0.0;0.0
1713795600510;29400000;100.0;100.0;100.0;0.0;69169.76862313769;2266.354000639369;0.0;6.916976862313769;0.22663540006393693;0.0;0.0;0.0;0.0;0.007194374;8.05575671040864E-6;0.0;44508.83631636837;745.0677350274236;0.0;4.450883631636837;0.07450677350274236;0.0;0.0;0.0;0.0;0.0;0.0
1713823200510;27600000;100.0;100.0;100.0;0.0;5366.560656065607;659.2028691406524;0.0;0.5366560656065608;0.06592028691406525;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5389.446655334466;685.7192579830527;0.0;0.5389446655334467;0.06857192579830527;0.0;0.0;0.0;0.0;0.0;0.0
1713852600510;29400000;100.0;100.0;100.0;0.0;43319.83684894532;677.6845667241014;0.0;4.331983684894532;0.06776845667241015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5392.245575442455;683.0497287385213;0.0;0.5392245575442456;0.06830497287385214;0.0;0.0;0.0;0.0;0.0;0.0
1713882000510;29400000;100.0;100.0;100.0;0.0;14917.67643821911;675.8972230611041;0.0;1.4917676438219112;0.06758972230611042;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5426.509145427287;686.4902435952403;0.0;0.5426509145427287;0.06864902435952402;0.0;0.0;0.0;0.0;0.0;0.0
1713909600510;27600000;100.0;100.0;100.0;0.0;7933.44447776112;663.0705966934684;0.0;0.793344447776112;0.06630705966934684;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29090.39232153569;701.8154397976141;0.0;2.909039232153569;0.07018154397976141;0.0;0.0;0.0;0.0;0.0;0.0
1713939000510;29400000;100.0;100.0;100.0;0.0;7715.498749874988;661.4674595994359;0.0;0.7715498749874988;0.06614674595994359;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14013.88143556933;688.457546309616;0.0;1.401388143556933;0.0688457546309616;0.0;0.0;0.0;0.0;0.0;0.0
1713968400510;29400000;100.0;100.0;100.0;0.0;12996.658065806581;665.0635347844715;0.0;1.2996658065806581;0.06650635347844715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5435.530400000001;688.1537797058221;0.0;0.54355304;0.06881537797058221;0.0;0.0;0.0;0.0;0.0;0.0
1713996000510;27600000;100.0;100.0;100.0;0.0;5416.272054410882;659.1307786334361;0.0;0.5416272054410882;0.0659130778633436;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5437.648329665933;685.6683273120991;0.0;0.5437648329665933;0.06856683273120992;0.0;0.0;0.0;0.0;0.0;0.0
1714025400510;29400000;100.0;100.0;100.0;0.0;45096.117611761176;671.3096387769659;0.0;4.509611761176118;0.0671309638776966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5400.747200000001;680.2479816428188;0.0;0.5400747200000001;0.06802479816428188;0.0;0.0;0.0;0.0;0.0;0.0
1714054800510;29400000;100.0;100.0;100.0;0.0;81170.8336;687.7423817292406;0.0;8.11708336;0.06877423817292407;0.0;0.0;0.0;0.0;0.54260134508;1.8531466703551914E-4;0.0;5402.871487148715;685.2528949795259;0.0;0.5402871487148715;0.06852528949795259;0.0;0.0;0.0;0.0;0.0;0.0
1714082400510;27600000;100.0;100.0;100.0;0.0;5364.6104;654.4814496358447;0.0;0.53646104;0.06544814496358448;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5382.469753024698;684.3676268802856;0.0;0.5382469753024698;0.06843676268802856;0.0;0.0;0.0;0.0;0.0;0.0
1714111800510;29400000;100.0;100.0;100.0;0.0;79259.07501500299;715.5544417992833;0.0;7.9259075015002995;0.07155544417992833;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14903.090367019637;693.7814295166254;0.0;1.4903090367019638;0.06937814295166254;0.0;0.0;0.0;0.0;0.0;0.0
1714141200510;29400000;100.0;100.0;100.0;0.0;5406.37696230377;659.4825662570751;0.0;0.5406376962303769;0.06594825662570751;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5433.313468653135;685.2406380902638;0.0;0.5433313468653135;0.06852406380902638;0.0;0.0;0.0;0.0;0.0;0.0
1714168800510;27600000;100.0;100.0;100.0;0.0;5395.35305877649;657.4651436197477;0.0;0.539535305877649;0.06574651436197478;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5421.977608956417;685.654677311622;0.0;0.5421977608956416;0.0685654677311622;0.0;0.0;0.0;0.0;0.0;0.0
1714198200510;29400000;100.0;100.0;100.0;0.0;56219.880000000005;709.7123343449342;0.0;5.621988000000001;0.07097123343449342;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5689.349869973995;684.1351668750627;0.0;0.5689349869973995;0.06841351668750628;0.0;0.0;0.0;0.0;0.0;0.0
1714227600510;29400000;100.0;100.0;100.0;0.0;12222.975526920387;664.1060250125805;0.0;1.2222975526920388;0.06641060250125805;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5403.103510351035;686.1860941010736;0.0;0.5403103510351035;0.06861860941010736;0.0;0.0;0.0;0.0;0.0;0.0
1714255200510;27600000;100.0;100.0;100.0;0.0;11054.076000000001;661.9217513514802;0.0;1.1054076000000002;0.06619217513514802;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15425.998401278977;690.5638335067335;0.0;1.5425998401278977;0.06905638335067336;0.0;0.0;0.0;0.0;0.0;0.0
1714284600510;29400000;100.0;100.0;100.0;0.0;5406.084574627612;652.4248515066625;0.0;0.5406084574627612;0.06524248515066626;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5429.777955591118;680.4045350615723;0.0;0.5429777955591119;0.06804045350615724;0.0;0.0;0.0;0.0;0.0;0.0
