Time;Interval;Min op-reachability (%);Max op-reachability (%);Avg op-reachability (%);Min in-octets (kbit/s);Max in-octets (kbit/s);Avg in-octets (kbit/s);Min in-utilization (%);Max in-utilization (%);Avg in-utilization (%);Min in-errors (%);Max in-errors (%);Avg in-errors (%);Min in-discards (%);Max in-discards (%);Avg in-discards (%);Min out-octets (kbit/s);Max out-octets (kbit/s);Avg out-octets (kbit/s);Min out-utilization (%);Max out-utilization (%);Avg out-utilization (%);Min out-errors (%);Max out-errors (%);Avg out-errors (%);Min out-discards (%);Max out-discards (%);Avg out-discards (%)
1714168795712;27849998;100.0;100.0;100.0;0.0;917.591440855914;10.807268767689946;0.0;0.09175914408559141;0.0010807268767689946;0.0;0.0;0.0;0.0;0.0;0.0;0.0;111.65596559656;12.416238712671191;0.0;0.011165596559656;0.0012416238712671193;0.0;0.0;0.0;0.0;0.0;0.0
1714198065712;29270000;100.0;100.0;100.0;0.0;57307.001100110014;46.70212637776527;0.0;5.730700110011002;0.004670212637776527;0.0;0.0;0.0;0.0;0.0;0.0;0.0;308.404440444044;12.573226308224728;0.0;0.0308404440444044;0.0012573226308224728;0.0;0.0;0.0;0.0;0.0;0.0
1714227345714;29280002;100.0;100.0;100.0;0.0;150.384161583842;9.842740866931749;0.0;0.0150384161583842;9.842740866931748E-4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.896;12.333222156490953;0.0;0.004489600000000001;0.0012333222156490954;0.0;0.0;0.0;0.0;0.0;0.0
1714255195713;27849999;100.0;100.0;100.0;0.0;2386.590918183637;11.378801018864834;0.0;0.2386590918183637;0.0011378801018864836;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12488.865773154632;18.380194866232046;0.0;1.2488865773154632;0.0018380194866232046;0.0;0.0;0.0;0.0;0.0;0.0
1714284515713;29320000;100.0;100.0;100.0;0.0;56286.432956704324;29.255714984622152;0.0;5.628643295670432;0.002925571498462215;0.0;0.0;0.0;0.0;0.0;0.0;0.0;287.127287271273;12.338375912750461;0.0;0.028712728727127303;0.001233837591275046;0.0;0.0;0.0;0.0;0.0;0.0
1714313795713;29280000;100.0;100.0;100.0;0.0;10897.83778377838;13.387151239161351;0.0;1.089783778377838;0.0013387151239161353;0.0;0.0;0.0;0.0;0.0;0.0;0.0;70.004600460046;12.199791751403165;0.0;0.007000460046004601;0.0012199791751403165;0.0;0.0;0.0;0.0;0.0;0.0
1714341595713;27800000;100.0;100.0;100.0;0.0;51377.44174417442;30.362325572512976;0.0;5.137744174417443;0.003036232557251298;0.0;0.0;0.0;0.0;0.0;0.0;0.0;260.918091809181;12.451647400665856;0.0;0.026091809180918104;0.0012451647400665857;0.0;0.0;0.0;0.0;0.0;0.0
1714370875713;29280000;100.0;100.0;100.0;0.0;19756.56;21.772158203847756;0.0;1.9756560000000003;0.002177215820384776;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32554.166616661667;23.484970713330107;0.0;3.255416661666167;0.002348497071333011;0.0;0.0;0.0;0.0;0.0;0.0
1714400155713;29280000;100.0;100.0;100.0;0.0;169.924030387845;9.802880371943552;0.0;0.0169924030387845;9.802880371943552E-4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;70.24097590241;12.232319978867357;0.0;0.007024097590241;0.0012232319978867359;0.0;0.0;0.0;0.0;0.0;0.0
1714427995714;27840001;100.0;100.0;100.0;0.0;3381.490149014901;12.07985538150263;0.0;0.33814901490149013;0.001207985538150263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;162.689331066893;12.382088832004204;0.0;0.016268933106689303;0.0012382088832004205;0.0;0.0;0.0;0.0;0.0;0.0
1714457275714;29280000;100.0;100.0;100.0;0.0;1019.335606820461;10.650720257259861;0.0;0.1019335606820461;0.0010650720257259863;0.0;0.0;0.0;0.0;0.0;0.0;0.0;210.7024;12.422288847995448;0.0;0.02107024;0.0012422288847995448;0.0;0.0;0.0;0.0;0.0;0.0
1714486555712;29279998;100.0;100.0;100.0;0.0;12592.387161283872;15.738351769730082;0.0;1.2592387161283873;0.0015738351769730083;0.0;0.0;0.0;0.0;0.0;0.0;0.0;158.659731946389;12.318695191958934;0.0;0.0158659731946389;0.0012318695191958935;0.0;0.0;0.0;0.0;0.0;0.0
1714514395713;27840001;100.0;100.0;100.0;0.0;540.329534093181;10.133929237353387;0.0;0.0540329534093181;0.0010133929237353388;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.307630763076;12.30358226098514;0.0;0.006830763076307601;0.001230358226098514;0.0;0.0;0.0;0.0;0.0;0.0
1714543675713;29280000;100.0;100.0;100.0;0.0;138.3824;9.878091479796769;0.0;0.01383824;9.87809147979677E-4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.417541754175;12.222892016684634;0.0;0.0039417541754175;0.0012222892016684635;0.0;0.0;0.0;0.0;0.0;0.0
1714572955712;29279999;100.0;100.0;100.0;0.0;4338.54370489174;12.531796223616489;0.0;0.433854370489174;0.0012531796223616489;0.0;0.0;0.0;0.0;0.0;0.0;0.0;212.98;12.391086461141935;0.0;0.021298;0.0012391086461141934;0.0;0.0;0.0;0.0;0.0;0.0
1714600795712;27840000;100.0;100.0;100.0;0.0;3505.5208;11.615022638916564;0.0;0.35055208;0.0011615022638916564;0.0;0.0;0.0;0.0;0.0;0.0;0.0;70.3432;12.145246504837427;0.0;0.00703432;0.0012145246504837429;0.0;0.0;0.0;0.0;0.0;0.0
1714630075714;29280002;100.0;100.0;100.0;0.0;54284.70861258378;42.07002648949323;0.0;5.428470861258378;0.004207002648949324;0.0;0.0;0.0;0.0;0.0;0.0;0.0;299.389016705011;12.23429342014417;0.0;0.0299389016705011;0.001223429342014417;0.0;0.0;0.0;0.0;0.0;0.0
1714659355722;29280008;100.0;100.0;100.0;0.0;1209.208437468759;10.548150360292047;0.0;0.12092084374687591;0.0010548150360292048;0.0;0.0;0.0;0.0;0.0;0.0;0.0;128.754973507948;12.106726507972198;0.0;0.0128754973507948;0.0012106726507972198;0.0;0.0;0.0;0.0;0.0;0.0
1714687195713;27839991;100.0;100.0;100.0;0.0;538.974902509749;9.804708063279708;0.0;0.0538974902509749;9.80470806327971E-4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;210.53949210158;12.138592826065691;0.0;0.021053949210158;0.0012138592826065693;0.0;0.0;0.0;0.0;0.0;0.0
1714716475714;29280001;100.0;100.0;100.0;0.0;1611.488348834883;10.436572654294588;0.0;0.1611488348834883;0.001043657265429459;0.0;0.0;0.0;0.0;0.0;0.0;0.0;50.724527547245;12.092523281383755;0.0;0.005072452754724501;0.0012092523281383755;0.0;0.0;0.0;0.0;0.0;0.0
1714745755713;29279999;100.0;100.0;100.0;0.0;1556.4896;10.377746739406359;0.0;0.15564896000000003;0.001037774673940636;0.0;0.0;0.0;0.0;0.0;0.0;0.0;197.4352;12.107658163680433;0.0;0.01974352;0.0012107658163680434;0.0;0.0;0.0;0.0;0.0;0.0
1714773595713;27840000;100.0;100.0;100.0;0.0;17317.0698930107;16.33272649851619;0.0;1.73170698930107;0.0016332726498516192;0.0;0.0;0.0;0.0;0.0;0.0;0.0;108.660598179454;12.11013547280025;0.0;0.0108660598179454;0.001211013547280025;0.0;0.0;0.0;0.0;0.0;0.0
1714802875713;29280000;100.0;100.0;100.0;0.0;16546.35896410359;15.631368771014156;0.0;1.6546358964103591;0.0015631368771014157;0.0;0.0;0.0;0.0;0.0;0.0;0.0;125.792220777922;12.147777823835728;0.0;0.0125792220777922;0.0012147777823835729;0.0;0.0;0.0;0.0;0.0;0.0
1714832155713;29280000;100.0;100.0;100.0;0.0;1053.724917475243;10.277725494208934;0.0;0.1053724917475243;0.0010277725494208935;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2004.6112;12.924542447117682;0.0;0.20046112000000002;0.0012924542447117684;0.0;0.0;0.0;0.0;0.0;0.0
1714859995713;27840000;100.0;100.0;100.0;0.0;10563.398860113988;13.84718169781489;0.0;1.0563398860113988;0.001384718169781489;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1731.168;13.410568128663979;0.0;0.1731168;0.0013410568128663979;0.0;0.0;0.0;0.0;0.0;0.0
1714889265712;29269999;100.0;100.0;100.0;0.0;1229.915583116623;10.205299154178823;0.0;0.12299155831166232;0.0010205299154178824;0.0;0.0;0.0;0.0;0.0;0.0;0.0;238.336467293459;12.215495855148209;0.0;0.023833646729345903;0.001221549585514821;0.0;0.0;0.0;0.0;0.0;0.0
1714918545713;29280001;100.0;100.0;100.0;0.0;132.443644364436;9.718543850937902;0.0;0.013244364436443602;9.718543850937903E-4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.261126112611;12.161398454312335;0.0;0.004326112611261101;0.0012161398454312337;0.0;0.0;0.0;0.0;0.0;0.0
1714946395713;27850000;100.0;100.0;100.0;0.0;938.9848;10.024314117610178;0.0;0.09389848;0.0010024314117610179;0.0;0.0;0.0;0.0;0.0;0.0;0.0;153.4112;12.222683987261798;0.0;0.015341120000000001;0.0012222683987261798;0.0;0.0;0.0;0.0;0.0;0.0
1714975675713;29280000;100.0;100.0;100.0;0.0;1240.3399660034;10.240456331824388;0.0;0.12403399660034;0.001024045633182439;0.0;0.0;0.0;0.0;0.0;0.0;0.0;231.933606639336;12.245549731401802;0.0;0.023193360663933602;0.0012245549731401803;0.0;0.0;0.0;0.0;0.0;0.0
1714983435713;7760000;100.0;100.0;100.0;0.0;29.681228805107;9.49298622396626;0.0;0.0029681228805107;9.492986223966261E-4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.45302214243;12.077470323875419;0.0;0.0025453022142430002;0.001207747032387542;0.0;0.0;0.0;0.0;0.0;0.0
