Time;Interval;Min op-reachability (%);Max op-reachability (%);Avg op-reachability (%);Min in-octets (kbit/s);Max in-octets (kbit/s);Avg in-octets (kbit/s);Min in-utilization (%);Max in-utilization (%);Avg in-utilization (%);Min in-errors (%);Max in-errors (%);Avg in-errors (%);Min in-discards (%);Max in-discards (%);Avg in-discards (%);Min out-octets (kbit/s);Max out-octets (kbit/s);Avg out-octets (kbit/s);Min out-utilization (%);Max out-utilization (%);Avg out-utilization (%);Min out-errors (%);Max out-errors (%);Avg out-errors (%);Min out-discards (%);Max out-discards (%);Avg out-discards (%)
1713622546448;29269999;100.0;100.0;100.0;22.889488948895;14473.7448;222.13831892890548;0.0022889488948895;1.4473744800000001;0.02221383189289055;0.0;0.0;0.0;0.0;0.0;0.0;2.497100579884;334.1728;13.285041394266452;2.497100579884E-4;0.03341728;0.0013285041394266452;0.0;0.0;0.0;0.0;0.0;0.0
1713650396448;27850000;100.0;100.0;100.0;22.7784;18770.401359864016;222.57253999278646;0.00227784;1.8770401359864017;0.022257253999278647;0.0;0.0;0.0;0.0;0.0;0.0;2.4736;435.134886511349;13.251116177262496;2.4736E-4;0.043513488651134906;0.0013251116177262496;0.0;0.0;0.0;0.0;0.0;0.0
1713679676449;29280001;100.0;100.0;100.0;22.927678303491;979.72202779722;211.8329037685877;0.0022927678303491;0.097972202779722;0.02118329037685877;0.0;0.0;0.0;0.0;0.0;0.0;2.307769223078;57.846215378462;12.974138798651776;2.307769223078E-4;0.0057846215378462;0.0012974138798651775;0.0;0.0;0.0;0.0;0.0;0.0
1713708956448;29279999;100.0;100.0;100.0;22.8528;1003.347404221266;212.28677835592933;0.0022852799999999998;0.1003347404221266;0.021228677835592933;0.0;0.0;0.0;0.0;0.0;0.0;2.489297859572;61.213321332133;13.03253735929836;2.489297859572E-4;0.0061213321332133;0.001303253735929836;0.0;0.0;0.0;0.0;0.0;0.0
1713736796448;27840000;100.0;100.0;100.0;22.792;980.5024;212.49871382528164;0.0022792000000000003;0.09805024;0.021249871382528165;0.0;0.0;0.0;0.0;0.0;0.0;2.371762823718;62.7496;13.043389543382862;2.371762823718E-4;0.00627496;0.0013043389543382863;0.0;0.0;0.0;0.0;0.0;0.0
1713766076449;29280001;100.0;100.0;100.0;22.851093578348;925.8712;211.45366433633316;0.0022851093578348;0.09258712000000001;0.021145366433633316;0.0;0.0;0.0;0.0;0.0;0.0;2.3176;59.5664;12.996193518676318;2.3176000000000002E-4;0.00595664;0.001299619351867632;0.0;0.0;0.0;0.0;0.0;0.0
1713795356449;29280000;100.0;100.0;100.0;22.3272;980.610061006101;212.90559591310677;0.00223272;0.0980610061006101;0.021290559591310678;0.0;0.0;0.0;0.0;0.0;0.0;2.090190980902;67.6232;13.143406356542046;2.0901909809019998E-4;0.00676232;0.0013143406356542046;0.0;0.0;0.0;0.0;0.0;0.0
1713823196454;27840005;100.0;100.0;100.0;22.792;1011.0744;212.30054351210595;0.0022792000000000003;0.10110744;0.021230054351210597;0.0;0.0;0.0;0.0;0.0;0.0;2.47095290471;58.22502250225;13.01953497095944;2.47095290471E-4;0.005822502250225;0.001301953497095944;0.0;0.0;0.0;0.0;0.0;0.0
1713852466449;29269995;100.0;100.0;100.0;22.4448;10960.154415441544;215.72538723355214;0.00224448;1.0960154415441545;0.021572538723355215;0.0;0.0;0.0;0.0;0.0;0.0;2.0512;250.699469946995;13.065044073297193;2.0512000000000001E-4;0.025069946994699503;0.0013065044073297194;0.0;0.0;0.0;0.0;0.0;0.0
1713881746449;29280000;100.0;100.0;100.0;22.879775955191;12561.116800000002;220.0847438534595;0.0022879775955191002;1.2561116800000003;0.022008474385345953;0.0;0.0;0.0;0.0;0.0;0.0;2.322632263226;306.5328;13.185284121512263;2.3226322632260003E-4;0.03065328;0.0013185284121512264;0.0;0.0;0.0;0.0;0.0;0.0
1713909596448;27849999;100.0;100.0;100.0;22.689206762029;14009.162283771624;222.07440391694166;0.0022689206762029;1.4009162283771626;0.02220744039169417;0.0;0.0;0.0;0.0;0.0;0.0;2.217378262174;326.632136786321;13.286082867021705;2.217378262174E-4;0.0326632136786321;0.0013286082867021705;0.0;0.0;0.0;0.0;0.0;0.0
1713938876447;29279999;100.0;100.0;100.0;22.734526547345;990.986298629863;211.31373996653974;0.0022734526547345;0.0990986298629863;0.021131373996653977;0.0;0.0;0.0;0.0;0.0;0.0;2.323432343234;55.964803519648;12.950196267571664;2.323432343234E-4;0.0055964803519648;0.0012950196267571665;0.0;0.0;0.0;0.0;0.0;0.0
1713968156449;29280002;100.0;100.0;100.0;22.762276227623;958.730946189238;211.75883886788733;0.0022762276227623;0.09587309461892381;0.021175883886788736;0.0;0.0;0.0;0.0;0.0;0.0;2.55148970206;62.21902190219;12.980743400251862;2.5514897020600003E-4;0.006221902190219001;0.0012980743400251864;0.0;0.0;0.0;0.0;0.0;0.0
1713995996448;27839999;100.0;100.0;100.0;22.674267426743;991.321532153215;211.51179948530722;0.0022674267426743;0.09913215321532151;0.021151179948530722;0.0;0.0;0.0;0.0;0.0;0.0;2.3368;60.1696;12.908700490001824;2.3368000000000003E-4;0.006016960000000001;0.0012908700490001823;0.0;0.0;0.0;0.0;0.0;0.0
1714025266449;29270001;100.0;100.0;100.0;22.786521347865;10184.943294329432;213.3785266721757;0.0022786521347865;1.0184943294329434;0.02133785266721757;0.0;0.0;0.0;0.0;0.0;0.0;2.3896;227.674767476748;12.88712443362806;2.3896000000000003E-4;0.022767476747674802;0.0012887124433628061;0.0;0.0;0.0;0.0;0.0;0.0
1714054546448;29279999;100.0;100.0;100.0;22.7016;12132.6944;215.7699964288648;0.0022701600000000002;1.2132694400000001;0.02157699964288648;0.0;0.0;0.0;0.0;0.0;0.0;2.5152;284.792;13.557132894447511;2.5152000000000003E-4;0.0284792;0.001355713289444751;0.0;0.0;0.0;0.0;0.0;0.0
1714082396449;27850001;100.0;100.0;100.0;22.844684468447;996.852655796739;210.92745014700415;0.0022844684468447;0.0996852655796739;0.021092745014700418;0.0;0.0;0.0;0.0;0.0;0.0;2.492353823088;63.666433356664;13.570169151940307;2.492353823088E-4;0.0063666433356664;0.0013570169151940308;0.0;0.0;0.0;0.0;0.0;0.0
1714111676450;29280001;100.0;100.0;100.0;22.879312068793;991.9232;211.3418509790326;0.0022879312068793;0.09919232;0.02113418509790326;0.0;0.0;0.0;0.0;0.0;0.0;2.5384;60.322832283228;13.579044676081141;2.5384E-4;0.0060322832283228;0.0013579044676081142;0.0;0.0;0.0;0.0;0.0;0.0
1714140946449;29269999;100.0;100.0;100.0;22.8088;14303.751950390078;219.50988686856704;0.0022808800000000003;1.430375195039008;0.021950988686856705;0.0;0.0;0.0;0.0;0.0;0.0;2.533346665333;384.310462092418;13.904316501768049;2.5333466653330004E-4;0.0384310462092418;0.0013904316501768049;0.0;0.0;0.0;0.0;0.0;0.0
1714168796448;27849999;100.0;100.0;100.0;22.731580525842;18775.527247275273;218.82537772058814;0.0022731580525842;1.8775527247275274;0.021882537772058813;0.0;0.0;0.0;0.0;0.0;0.0;2.424484896979;445.034696530347;13.62971382652519;2.4244848969790002E-4;0.0445034696530347;0.0013629713826525192;0.0;0.0;0.0;0.0;0.0;0.0
1714198066449;29270001;100.0;100.0;100.0;22.868686868687;13931.173434686938;216.14494424044463;0.0022868686868687;1.3931173434686939;0.021614494424044464;0.0;0.0;0.0;0.0;0.0;0.0;2.440067979606;336.347269453891;13.284443375943786;2.440067979606E-4;0.0336347269453891;0.0013284443375943787;0.0;0.0;0.0;0.0;0.0;0.0
1714227346448;29279999;100.0;100.0;100.0;22.867532467532;12808.773522647734;215.71191484055024;0.0022867532467532;1.2808773522647734;0.021571191484055025;0.0;0.0;0.0;0.0;0.0;0.0;2.5584;330.991700829917;13.442370191375666;2.5584E-4;0.0330991700829917;0.0013442370191375666;0.0;0.0;0.0;0.0;0.0;0.0
1714255196449;27850001;100.0;100.0;100.0;22.881711828817;978.623987196159;211.1038140834937;0.0022881711828817;0.0978623987196159;0.02111038140834937;0.0;0.0;0.0;0.0;0.0;0.0;2.384;67.9872;13.520592214356428;2.384E-4;0.00679872;0.001352059221435643;0.0;0.0;0.0;0.0;0.0;0.0
1714284516448;29319999;100.0;100.0;100.0;22.791079107911;738.6616;211.50405508529929;0.0022791079107911;0.07386616;0.02115040550852993;0.0;0.0;0.0;0.0;0.0;0.0;2.43895610439;63.075722716815;13.167738871373462;2.43895610439E-4;0.0063075722716815;0.0013167738871373463;0.0;0.0;0.0;0.0;0.0;0.0
1714313796449;29280001;100.0;100.0;100.0;22.75624875025;16624.083183363327;220.2131193250417;0.002275624875025;1.6624083183363327;0.022021311932504173;0.0;0.0;0.0;0.0;0.0;0.0;2.428557144286;388.50549890022;13.115942896277359;2.428557144286E-4;0.038850549890022006;0.001311594289627736;0.0;0.0;0.0;0.0;0.0;0.0
1714341596448;27799999;100.0;100.0;100.0;22.6952;967.5488;210.64786856936104;0.00226952;0.09675488;0.021064786856936104;0.0;0.0;0.0;0.0;0.0;0.0;2.46904690469;60.5056;12.853030699232765;2.46904690469E-4;0.006050560000000001;0.0012853030699232766;0.0;0.0;0.0;0.0;0.0;0.0
1714370876450;29280002;100.0;100.0;100.0;22.756924307569;972.325426386983;212.74569256177955;0.0022756924307569004;0.09723254263869831;0.021274569256177957;0.0;0.0;0.0;0.0;0.0;0.0;2.2344;61.425885177035;13.007330800267676;2.2344000000000002E-4;0.0061425885177035;0.0013007330800267676;0.0;0.0;0.0;0.0;0.0;0.0
1714400156448;29279998;100.0;100.0;100.0;22.771322867713;806.316;212.62452116340202;0.0022771322867713;0.08063160000000001;0.021262452116340202;0.0;0.0;0.0;0.0;0.0;0.0;2.448;69.993198639728;13.079268507768301;2.448E-4;0.006999319863972801;0.0013079268507768301;0.0;0.0;0.0;0.0;0.0;0.0
1714427996449;27840001;100.0;100.0;100.0;22.6032;974.256;211.23454976051997;0.00226032;0.0974256;0.021123454976052;0.0;0.0;0.0;0.0;0.0;0.0;2.44904490449;59.2016;13.004289736420827;2.44904490449E-4;0.00592016;0.0013004289736420827;0.0;0.0;0.0;0.0;0.0;0.0
1714457276448;29279999;100.0;100.0;100.0;22.813037392521;14638.988000000001;217.15348695489428;0.0022813037392521002;1.4638988000000002;0.02171534869548943;0.0;0.0;0.0;0.0;0.0;0.0;2.415516896621;335.624;13.105955903716666;2.415516896621E-4;0.033562400000000006;0.0013105955903716666;0.0;0.0;0.0;0.0;0.0;0.0
1714486556450;29280002;100.0;100.0;100.0;22.809957012896;14201.416141614161;221.20502526218172;0.0022809957012896002;1.4201416141614163;0.022120502526218173;0.0;0.0;0.0;0.0;0.0;0.0;2.501399440224;321.157715771577;13.380610726602711;2.5013994402240004E-4;0.0321157715771577;0.0013380610726602712;0.0;0.0;0.0;0.0;0.0;0.0
1714514396449;27839999;100.0;100.0;100.0;22.707815631263;7531.992397719317;215.33602172048737;0.0022707815631263;0.7531992397719317;0.02153360217204874;0.0;0.0;0.0;0.0;0.0;0.0;2.573057305731;179.063318995699;13.103885056641552;2.573057305731E-4;0.017906331899569902;0.0013103885056641553;0.0;0.0;0.0;0.0;0.0;0.0
1714543676448;29279999;100.0;100.0;100.0;22.8416;13993.188681131887;220.73604487692853;0.00228416;1.3993188681131887;0.022073604487692855;0.0;0.0;0.0;0.0;0.0;0.0;2.475447544754;305.521447855214;13.095660548266185;2.475447544754E-4;0.030552144785521398;0.0013095660548266186;0.0;0.0;0.0;0.0;0.0;0.0
1714572956450;29280002;100.0;100.0;100.0;22.890289028903;948.954590918184;209.144939514643;0.0022890289028903;0.0948954590918184;0.020914493951464302;0.0;0.0;0.0;0.0;0.0;0.0;2.525052505251;61.943177270908;12.804041719676409;2.525052505251E-4;0.0061943177270908;0.001280404171967641;0.0;0.0;0.0;0.0;0.0;0.0
1714600796449;27839999;100.0;100.0;100.0;22.830516948305;984.8088;211.202561453668;0.0022830516948305;0.09848088;0.021120256145366802;0.0;0.0;0.0;0.0;0.0;0.0;2.567713542709;68.793441311738;12.87183018954689;2.567713542709E-4;0.0068793441311738;0.001287183018954689;0.0;0.0;0.0;0.0;0.0;0.0
1714630076448;29279999;100.0;100.0;100.0;22.7552;949.655434456554;209.543587848356;0.00227552;0.0949655434456554;0.020954358784835602;0.0;0.0;0.0;0.0;0.0;0.0;2.3496;61.916327139024;12.734758311500277;2.3496000000000001E-4;0.0061916327139024;0.0012734758311500277;0.0;0.0;0.0;0.0;0.0;0.0
1714659356451;29280003;100.0;100.0;100.0;22.577742225777;801.82991905666;211.87956659024002;0.0022577742225777003;0.080182991905666;0.021187956659024003;0.0;0.0;0.0;0.0;0.0;0.0;2.536253625363;60.268426842684;12.967250688080942;2.536253625363E-4;0.006026842684268401;0.0012967250688080943;0.0;0.0;0.0;0.0;0.0;0.0
1714687196449;27839998;100.0;100.0;100.0;22.680131986801;980.367563243676;212.6848984873866;0.0022680131986801003;0.0980367563243676;0.02126848984873866;0.0;0.0;0.0;0.0;0.0;0.0;2.465106978604;59.742386420369;12.984630810530716;2.465106978604E-4;0.005974238642036901;0.0012984630810530717;0.0;0.0;0.0;0.0;0.0;0.0
1714716476448;29279999;100.0;100.0;100.0;22.725054989002;941.3688;212.40003180442812;0.0022725054989002;0.09413688;0.021240003180442814;0.0;0.0;0.0;0.0;0.0;0.0;2.426642664266;61.610161016102;12.961443501929825;2.4266426642660004E-4;0.0061610161016102;0.0012961443501929826;0.0;0.0;0.0;0.0;0.0;0.0
1714745756450;29280002;100.0;100.0;100.0;22.777044591082;990.066813362673;212.4248928632584;0.0022777044591082;0.0990066813362673;0.02124248928632584;0.0;0.0;0.0;0.0;0.0;0.0;2.478152184782;60.027988804478;12.967156375013577;2.478152184782E-4;0.0060027988804478;0.0012967156375013578;0.0;0.0;0.0;0.0;0.0;0.0
1714773596452;27840002;100.0;100.0;100.0;22.706529347065;936.6712;210.05692630952808;0.0022706529347065003;0.09366712;0.02100569263095281;0.0;0.0;0.0;0.0;0.0;0.0;2.5768;58.037192561488;12.999609440741773;2.5768E-4;0.0058037192561488;0.0012999609440741773;0.0;0.0;0.0;0.0;0.0;0.0
1714802876447;29279995;100.0;100.0;100.0;22.8168;804.824964992999;210.43153506374367;0.0022816800000000003;0.0804824964992999;0.021043153506374368;0.0;0.0;0.0;0.0;0.0;0.0;2.614661466147;57.100579884023;12.83656033453869;2.614661466147E-4;0.0057100579884023;0.001283656033453869;0.0;0.0;0.0;0.0;0.0;0.0
1714832156449;29280002;100.0;100.0;100.0;22.696;982.19298070193;212.0390364540956;0.0022696;0.098219298070193;0.02120390364540956;0.0;0.0;0.0;0.0;0.0;0.0;2.571714342869;55.850414958504;12.907309051485655;2.571714342869E-4;0.0055850414958504;0.0012907309051485656;0.0;0.0;0.0;0.0;0.0;0.0
1714859996449;27840000;100.0;100.0;100.0;22.831083108311;958.715713714514;211.7013028969305;0.0022831083108311;0.0958715713714514;0.021170130289693053;0.0;0.0;0.0;0.0;0.0;0.0;2.541562468741;59.3744;12.915220092360505;2.541562468741E-4;0.00593744;0.0012915220092360505;0.0;0.0;0.0;0.0;0.0;0.0
1714889266449;29270000;100.0;100.0;100.0;22.6232;16576.6592;217.0337082494711;0.00226232;1.65766592;0.02170337082494711;0.0;0.0;0.0;0.0;0.0;0.0;2.445289057812;390.9376;13.037835391880835;2.445289057812E-4;0.03909376;0.0013037835391880835;0.0;0.0;0.0;0.0;0.0;0.0
1714918546447;29279998;100.0;100.0;100.0;22.6816;12731.328;216.29122656106767;0.00226816;1.2731328;0.021629122656106767;0.0;0.0;0.0;0.0;0.0;0.0;2.5632;296.7648;13.042878236560805;2.5632000000000004E-4;0.029676479999999998;0.0013042878236560805;0.0;0.0;0.0;0.0;0.0;0.0
1714946396448;27850001;100.0;100.0;100.0;22.806519348065;975.726427357264;211.6888809980607;0.0022806519348065;0.09757264273572641;0.021168888099806073;0.0;0.0;0.0;0.0;0.0;0.0;2.459691938388;58.0568;12.940379946580691;2.459691938388E-4;0.0058056800000000006;0.0012940379946580693;0.0;0.0;0.0;0.0;0.0;0.0
1714975676449;29280001;100.0;100.0;100.0;22.53418632547;985.223256279396;210.4100603795105;0.002253418632547;0.0985223256279396;0.02104100603795105;0.0;0.0;0.0;0.0;0.0;0.0;2.5152;62.907418516297;12.889125239956625;2.5152000000000003E-4;0.006290741851629701;0.0012889125239956625;0.0;0.0;0.0;0.0;0.0;0.0
1714982716448;10001;100.0;100.0;100.0;479.93200679932;479.93200679932;479.93200679932;0.047993200679932;0.047993200679932;0.047993200679932;0.0;0.0;0.0;0.0;0.0;0.0;20.324367563244;20.324367563244;20.324367563244;0.0020324367563244;0.0020324367563244;0.0020324367563244;0.0;0.0;0.0;0.0;0.0;0.0
1714983436450;7760001;100.0;100.0;100.0;22.9072;707.149770045991;210.25888611313752;0.00229072;0.0707149770045991;0.021025888611313753;0.0;0.0;0.0;0.0;0.0;0.0;2.5752;60.0712;13.469161493729983;2.5752E-4;0.00600712;0.0013469161493729984;0.0;0.0;0.0;0.0;0.0;0.0
