Time;Interval;Min op-reachability (%);Max op-reachability (%);Avg op-reachability (%);Min in-octets (kbit/s);Max in-octets (kbit/s);Avg in-octets (kbit/s);Min in-utilization (%);Max in-utilization (%);Avg in-utilization (%);Min in-errors (%);Max in-errors (%);Avg in-errors (%);Min in-discards (%);Max in-discards (%);Avg in-discards (%);Min out-octets (kbit/s);Max out-octets (kbit/s);Avg out-octets (kbit/s);Min out-utilization (%);Max out-utilization (%);Avg out-utilization (%);Min out-errors (%);Max out-errors (%);Avg out-errors (%);Min out-discards (%);Max out-discards (%);Avg out-discards (%)
1711666795096;27839999;100.0;100.0;100.0;0.0;9814.7664;13.422787797495502;0.0;0.9814766400000001;0.0013422787797495502;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2710.854514548545;14.242249680589865;0.0;0.2710854514548545;0.0014242249680589865;0.0;0.0;0.0;0.0;0.0;0.0
1711696075097;29280001;100.0;100.0;100.0;0.0;54763.09072701783;46.0841353899547;0.0;5.476309072701783;0.00460841353899547;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2356.5184;14.06783692487863;0.0;0.23565184;0.001406783692487863;0.0;0.0;0.0;0.0;0.0;0.0
1711725355096;29279999;100.0;100.0;100.0;0.0;7631.7248;12.664573050056115;0.0;0.76317248;0.0012664573050056116;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2658.688;13.94597261304901;0.0;0.2658688;0.0013945972613049011;0.0;0.0;0.0;0.0;0.0;0.0
1711753195095;27839999;100.0;100.0;100.0;0.0;32723.016603320666;32.09011898626595;0.0;3.272301660332067;0.003209011898626595;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3386.590140985902;15.926968550122394;0.0;0.3386590140985902;0.0015926968550122396;0.0;0.0;0.0;0.0;0.0;0.0
1711782475096;29280001;100.0;100.0;100.0;0.0;1068.885911408859;11.204364144883385;0.0;0.10688859114088592;0.0011204364144883387;0.0;0.0;0.0;0.0;0.0;0.0;0.0;135.911262116518;12.727615527767295;0.0;0.0135911262116518;0.0012727615527767296;0.0;0.0;0.0;0.0;0.0;0.0
1711811805096;29330000;100.0;100.0;100.0;0.0;52894.5355606682;29.290599802156052;0.0;5.28945355606682;0.002929059980215605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1828.096780643871;13.230761723219162;0.0;0.1828096780643871;0.0013230761723219164;0.0;0.0;0.0;0.0;0.0;0.0
1711839595096;27790000;100.0;100.0;100.0;0.0;279.565556555656;10.14700716333748;0.0;0.0279565556555656;0.001014700716333748;0.0;0.0;0.0;0.0;0.0;0.0;0.0;911.342465753425;12.681893336222151;0.0;0.09113424657534251;0.0012681893336222152;0.0;0.0;0.0;0.0;0.0;0.0
1711868935096;29340000;100.0;100.0;100.0;0.0;4296.29911026692;12.107837108501199;0.0;0.42962991102669207;0.0012107837108501199;0.0;0.0;0.0;0.0;0.0;0.0;0.0;131.035614245698;12.473448090748768;0.0;0.013103561424569803;0.0012473448090748768;0.0;0.0;0.0;0.0;0.0;0.0
1711898255096;29320000;100.0;100.0;100.0;0.0;113.150739704118;10.144025337168973;0.0;0.0113150739704118;0.0010144025337168973;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.3648;12.368844399818071;0.0;0.00273648;0.0012368844399818072;0.0;0.0;0.0;0.0;0.0;0.0
1711922395096;24140000;100.0;100.0;100.0;0.0;55.116088391161;10.074970251461485;0.0;0.005511608839116101;0.0010074970251461486;0.0;0.0;0.0;0.0;0.0;0.0;0.0;138.897310268973;12.451109044063871;0.0;0.013889731026897301;0.0012451109044063872;0.0;0.0;0.0;0.0;0.0;0.0
1711951665097;29270001;100.0;100.0;100.0;0.0;1345.81901809819;10.266243542434452;0.0;0.13458190180981902;0.0010266243542434452;0.0;0.0;0.0;0.0;0.0;0.0;0.0;149.464253574643;12.044226304963095;0.0;0.014946425357464302;0.0012044226304963096;0.0;0.0;0.0;0.0;0.0;0.0
1711980925101;29260004;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1711980995096;29329999;;;;0.0;113.392939293929;9.555766440765517;0.0;0.011339293929392901;9.555766440765517E-4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;46.109279017135;11.91233325249753;0.0;0.004610927901713501;0.0011912333252497532;0.0;0.0;0.0;0.0;0.0;0.0
1712008795096;27869995;100.0;100.0;100.0;0.0;36.101660996598;9.478796025473498;0.0;0.0036101660996598;9.478796025473498E-4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.689621726479;11.95198264965548;0.0;0.0039689621726479;0.0011951982649655482;0.0;0.0;0.0;0.0;0.0;0.0
1712038145096;29350000;100.0;100.0;100.0;0.0;1330.2056;10.293332435773605;0.0;0.13302056;0.0010293332435773607;0.0;0.0;0.0;0.0;0.0;0.0;0.0;148.4632;12.094662603920272;0.0;0.014846320000000001;0.0012094662603920271;0.0;0.0;0.0;0.0;0.0;0.0
1712067455097;29310001;;;;0.0;13339.144410876133;15.770180082056035;0.0;1.3339144410876134;0.0015770180082056036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.119637462236;11.958092406632751;0.0;0.009411963746223601;0.0011958092406632753;0.0;0.0;0.0;0.0;0.0;0.0
1712067465095;29319999;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1712095195096;27739999;100.0;100.0;100.0;0.0;279.4352;9.522788970263859;0.0;0.027943520000000003;9.52278897026386E-4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.568686262747;11.906597781206383;0.0;0.0028568686262747003;0.0011906597781206384;0.0;0.0;0.0;0.0;0.0;0.0
1712124555095;29359999;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1712124575099;29380003;;;;0.0;1759.696060787842;11.467071569593871;0.0;0.1759696060787842;0.0011467071569593872;0.0;0.0;0.0;0.0;0.0;0.0;0.0;151.4768;12.072405506369154;0.0;0.01514768;0.0012072405506369155;0.0;0.0;0.0;0.0;0.0;0.0
1712153825096;29270001;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1712153885095;29309996;;;;0.0;130445.26210484194;149.17719558601914;0.0;13.044526210484195;0.014917719558601914;0.0;0.0;0.0;0.0;0.0;0.0;0.0;667.649459783914;12.680046206091369;0.0;0.0667649459783914;0.0012680046206091369;0.0;0.0;0.0;0.0;0.0;0.0
1712181595096;27770000;100.0;100.0;100.0;0.0;13059.253274672532;17.943051638756533;0.0;1.3059253274672533;0.0017943051638756534;0.0;0.0;0.0;0.0;0.0;0.0;0.0;111299.65083491651;154.57186600543022;0.0;11.129965083491651;0.015457186600543023;0.0;0.0;0.0;0.0;0.0;0.0
1712210905120;29310024;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1712210965098;29370002;;;;0.0;3369.5912;12.497313626128424;0.0;0.33695912;0.0012497313626128425;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.390304847576;12.197561708884697;0.0;0.009139030484757601;0.0012197561708884698;0.0;0.0;0.0;0.0;0.0;0.0
1712240215096;29309976;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1712240255095;29289997;;;;0.0;514.702670267027;10.259802848243883;0.0;0.0514702670267027;0.0010259802848243884;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40992.850485048504;47.313131769504196;0.0;4.099285048504851;0.00473131317695042;0.0;0.0;0.0;0.0;0.0;0.0
1712267995096;27780000;100.0;100.0;100.0;0.0;25632.033603360338;20.686058952549434;0.0;2.563203360336034;0.0020686058952549434;0.0;0.0;0.0;0.0;0.0;0.0;0.0;214.162216221622;12.279583287712834;0.0;0.021416221622162203;0.0012279583287712833;0.0;0.0;0.0;0.0;0.0;0.0
1712297285095;29289999;100.0;100.0;100.0;0.0;81835.32833283329;43.201589022147424;0.0;8.18353283328333;0.004320158902214742;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7624.749024707413;14.974622788542074;0.0;0.7624749024707413;0.0014974622788542075;0.0;0.0;0.0;0.0;0.0;0.0
1712326595096;29310001;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1712326655098;29370003;;;;0.0;169.433313337333;9.976411109775599;0.0;0.0169433313337333;9.976411109775599E-4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9316.420357964204;16.508715995024776;0.0;0.9316420357964204;0.0016508715995024778;0.0;0.0;0.0;0.0;0.0;0.0
1712354395096;27800000;100.0;100.0;100.0;0.0;1245.061943360352;10.538730304919643;0.0;0.1245061943360352;0.0010538730304919643;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1722.430815407704;12.87883005035466;0.0;0.1722430815407704;0.001287883005035466;0.0;0.0;0.0;0.0;0.0;0.0
1712383705096;29310000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1712383765099;29370003;;;;0.0;920.841768353671;10.195016204227958;0.0;0.0920841768353671;0.001019501620422796;0.0;0.0;0.0;0.0;0.0;0.0;0.0;84.675532446755;12.20802556298252;0.0;0.0084675532446755;0.001220802556298252;0.0;0.0;0.0;0.0;0.0;0.0
1712413005097;29300001;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1712413035096;29269997;;;;0.0;34265.850214978505;30.447966685673673;0.0;3.426585021497851;0.0030447966685673675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;170.007799220078;12.237456064540696;0.0;0.0170007799220078;0.0012237456064540697;0.0;0.0;0.0;0.0;0.0;0.0
1712440795097;27790000;100.0;100.0;100.0;0.0;15036.195921631348;19.258439531067783;0.0;1.5036195921631348;0.0019258439531067784;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10844.321167883212;18.082986290768226;0.0;1.0844321167883213;0.0018082986290768226;0.0;0.0;0.0;0.0;0.0;0.0
1712470085096;29289999;100.0;100.0;100.0;0.0;2549.594081183763;11.184421751226642;0.0;0.2549594081183763;0.0011184421751226643;0.0;0.0;0.0;0.0;0.0;0.0;0.0;119.342268453691;12.304988887279706;0.0;0.0119342268453691;0.0012304988887279706;0.0;0.0;0.0;0.0;0.0;0.0
1712499475096;29390000;100.0;100.0;100.0;0.0;170.741874187419;9.833250184314712;0.0;0.0170741874187419;9.833250184314714E-4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.082816563313;12.146370133154658;0.0;0.0030082816563313;0.0012146370133154659;0.0;0.0;0.0;0.0;0.0;0.0
1712527195099;27720003;100.0;100.0;100.0;0.0;1384.1536;10.372854297007121;0.0;0.13841536000000002;0.0010372854297007123;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.482651734827;12.211137836519846;0.0;0.0093482651734827;0.0012211137836519847;0.0;0.0;0.0;0.0;0.0;0.0
1712556495098;29299999;100.0;100.0;100.0;0.0;309.585117023405;9.933466461275057;0.0;0.030958511702340503;9.933466461275057E-4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.2096;12.292820886326385;0.0;0.00782096;0.0012292820886326385;0.0;0.0;0.0;0.0;0.0;0.0
1712585835096;29339998;100.0;100.0;100.0;0.0;1121.8024;10.915047148233821;0.0;0.11218024000000001;0.0010915047148233822;0.0;0.0;0.0;0.0;0.0;0.0;0.0;130.7552;12.252117797807573;0.0;0.01307552;0.0012252117797807575;0.0;0.0;0.0;0.0;0.0;0.0
1712613595097;27760001;100.0;100.0;100.0;0.0;12501.284800000001;16.902881563797422;0.0;1.25012848;0.0016902881563797423;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29787.514751475148;25.228103089191578;0.0;2.978751475147515;0.002522810308919158;0.0;0.0;0.0;0.0;0.0;0.0
1712642915097;29320000;100.0;100.0;100.0;0.0;866.0656;10.293074810513986;0.0;0.08660656;0.0010293074810513985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.3528;12.17766489336247;0.0;0.00923528;0.001217766489336247;0.0;0.0;0.0;0.0;0.0;0.0
1712672225097;29310000;100.0;100.0;100.0;0.0;7746.973989595838;13.307501477761354;0.0;0.7746973989595839;0.0013307501477761354;0.0;0.0;0.0;0.0;0.0;0.0;0.0;129.2872;12.23891101743217;0.0;0.012928720000000001;0.0012238911017432169;0.0;0.0;0.0;0.0;0.0;0.0
1712699995100;27770003;100.0;100.0;100.0;0.0;31.231846369274;9.460900597731081;0.0;0.0031231846369274;9.460900597731081E-4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.804839032194;11.931632359520913;0.0;0.0027804839032194;0.0011931632359520913;0.0;0.0;0.0;0.0;0.0;0.0
1712729295100;29300000;100.0;100.0;100.0;0.0;11114.190180981903;13.922254480493061;0.0;1.1114190180981904;0.0013922254480493062;0.0;0.0;0.0;0.0;0.0;0.0;0.0;136.034393121376;12.041665552750395;0.0;0.013603439312137602;0.0012041665552750395;0.0;0.0;0.0;0.0;0.0;0.0
1712758575104;29280004;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1712758635096;29339996;;;;0.0;106825.52209558089;292.8842586857393;0.0;10.68255220955809;0.029288425868573935;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81583.15713714514;373.53120357163056;0.0;8.158315713714515;0.03735312035716306;0.0;0.0;0.0;0.0;0.0;0.0
1712786395103;27819999;100.0;100.0;100.0;0.0;56042.803240972295;47.59236595717938;0.0;5.60428032409723;0.0047592365957179385;0.0;0.0;0.0;0.0;0.0;0.0;0.0;302.702010603181;12.489833623602241;0.0;0.0302702010603181;0.0012489833623602242;0.0;0.0;0.0;0.0;0.0;0.0
1712815665096;29269993;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1712815705099;29309996;;;;0.0;1700.2912;10.636938788815325;0.0;0.17002912;0.0010636938788815325;0.0;0.0;0.0;0.0;0.0;0.0;0.0;107.73397339734;12.067253699824102;0.0;0.010773397339734;0.0012067253699824102;0.0;0.0;0.0;0.0;0.0;0.0
1712844925097;29260001;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1712845045096;29339997;;;;0.0;881.9976;10.63732318173264;0.0;0.08819976;0.001063732318173264;0.0;0.0;0.0;0.0;0.0;0.0;0.0;89.832;12.02262048619504;0.0;0.0089832;0.001202262048619504;0.0;0.0;0.0;0.0;0.0;0.0
1712872795096;27869999;100.0;100.0;100.0;0.0;22658.11844737895;24.850753582070144;0.0;2.265811844737895;0.0024850753582070146;0.0;0.0;0.0;0.0;0.0;0.0;0.0;204.557022809124;12.116320933064854;0.0;0.0204557022809124;0.0012116320933064854;0.0;0.0;0.0;0.0;0.0;0.0
1712902115097;29320001;100.0;100.0;100.0;0.0;2388.322206675994;10.90013117048453;0.0;0.2388322206675994;0.001090013117048453;0.0;0.0;0.0;0.0;0.0;0.0;0.0;101.613922784557;12.072565795346772;0.0;0.010161392278455701;0.0012072565795346773;0.0;0.0;0.0;0.0;0.0;0.0
1712931375097;29260000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1712931425097;29310000;;;;0.0;87.119023804761;9.59576137479239;0.0;0.0087119023804761;9.595761374792391E-4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20257.71719796143;18.86542255255231;0.0;2.025771719796143;0.0018865422552552312;0.0;0.0;0.0;0.0;0.0;0.0
1712959195096;27819999;100.0;100.0;100.0;0.0;1773.922077922078;10.767959608044903;0.0;0.1773922077922078;0.0010767959608044904;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16978.686656671667;18.4347666641834;0.0;1.6978686656671669;0.0018434766664183401;0.0;0.0;0.0;0.0;0.0;0.0
1712988515095;29319999;100.0;100.0;100.0;0.0;899.802780278028;10.352413132266607;0.0;0.0899802780278028;0.0010352413132266607;0.0;0.0;0.0;0.0;0.0;0.0;0.0;174.807080708071;12.102616630349418;0.0;0.0174807080708071;0.0012102616630349419;0.0;0.0;0.0;0.0;0.0;0.0
1713017815100;29300005;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1713017875096;29360001;;;;0.0;87.114845938375;9.577762619795648;0.0;0.0087114845938375;9.577762619795648E-4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.239895697523;11.937837645488724;0.0;0.0038239895697523008;0.0011937837645488725;0.0;0.0;0.0;0.0;0.0;0.0
1713045595095;27779995;100.0;100.0;100.0;0.0;3063.327401779467;10.795157202248246;0.0;0.3063327401779467;0.0010795157202248247;0.0;0.0;0.0;0.0;0.0;0.0;0.0;128.176746975907;12.033999336110256;0.0;0.012817674697590702;0.0012033999336110257;0.0;0.0;0.0;0.0;0.0;0.0
1713074875096;29280001;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1713074905096;29310001;;;;0.0;3358.66307277628;11.229457976716597;0.0;0.335866307277628;0.0011229457976716598;0.0;0.0;0.0;0.0;0.0;0.0;0.0;109.7952;12.04210684238263;0.0;0.01097952;0.001204210684238263;0.0;0.0;0.0;0.0;0.0;0.0
1713104145098;29270002;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1713104205099;29300003;;;;0.0;87.525552555256;9.544759016177181;0.0;0.008752555255525601;9.544759016177182E-4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.225461613217;11.932110171654188;0.0;0.0040225461613217;0.0011932110171654188;0.0;0.0;0.0;0.0;0.0;0.0
1713131995100;27850002;100.0;100.0;100.0;0.0;9410.31953609278;13.541145409276437;0.0;0.941031953609278;0.0013541145409276438;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.911908809119;11.993600102937512;0.0;0.0104911908809119;0.0011993600102937513;0.0;0.0;0.0;0.0;0.0;0.0
1713161325097;29329997;100.0;100.0;100.0;0.0;3375.869613038697;11.17946949352148;0.0;0.3375869613038697;0.0011179469493521482;0.0;0.0;0.0;0.0;0.0;0.0;0.0;141.796;12.058502855220956;0.0;0.0141796;0.0012058502855220956;0.0;0.0;0.0;0.0;0.0;0.0
1713190665095;29339998;100.0;100.0;100.0;0.0;90.3352;9.53806007481822;0.0;0.00903352;9.538060074818221E-4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.347150259067;11.89583373391901;0.0;0.0041347150259067;0.001189583373391901;0.0;0.0;0.0;0.0;0.0;0.0
1713218395097;27730002;100.0;100.0;100.0;0.0;1358.590540945906;10.32582537616393;0.0;0.13585905409459062;0.001032582537616393;0.0;0.0;0.0;0.0;0.0;0.0;0.0;131.366863313669;11.995391900691073;0.0;0.0131366863313669;0.0011995391900691075;0.0;0.0;0.0;0.0;0.0;0.0
1713247715095;29319998;100.0;100.0;100.0;0.0;3920.1568;11.176597489627277;0.0;0.39201568000000003;0.0011176597489627278;0.0;0.0;0.0;0.0;0.0;0.0;0.0;84.5392;12.012975591235882;0.0;0.00845392;0.0012012975591235884;0.0;0.0;0.0;0.0;0.0;0.0
1713276995096;29280001;100.0;100.0;100.0;0.0;7790.599779713628;14.863746320898858;0.0;0.7790599779713628;0.001486374632089886;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.705917693001;11.938564354232403;0.0;0.0058705917693001;0.0011938564354232403;0.0;0.0;0.0;0.0;0.0;0.0
1713304795097;27800001;100.0;100.0;100.0;0.0;29105.56928614277;31.571776900943743;0.0;2.910556928614277;0.0031571776900943746;0.0;0.0;0.0;0.0;0.0;0.0;0.0;159.781643671266;12.124044883834879;0.0;0.015978164367126603;0.001212404488383488;0.0;0.0;0.0;0.0;0.0;0.0
1713334125095;29329998;100.0;100.0;100.0;0.0;51946.9928;32.96525687247405;0.0;5.19469928;0.003296525687247405;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10132.279627962796;17.503855959507767;0.0;1.0132279627962797;0.0017503855959507767;0.0;0.0;0.0;0.0;0.0;0.0
1713363415098;29290003;;;;0.0;93.38716769938;9.779239552730223;0.0;0.009338716769938001;9.779239552730223E-4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4234.792520747926;13.509323747771061;0.0;0.4234792520747926;0.0013509323747771063;0.0;0.0;0.0;0.0;0.0;0.0
1713363425095;29300000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1713391195099;27780001;100.0;100.0;100.0;0.0;2628.274827482748;11.33655728115143;0.0;0.26282748274827483;0.0011336557281151432;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.870138958313;12.08035129597524;0.0;0.0088870138958313;0.001208035129597524;0.0;0.0;0.0;0.0;0.0;0.0
1713420485095;29289996;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1713420495097;29299998;;;;0.0;161.654565456546;9.815951660778556;0.0;0.016165456545654603;9.815951660778555E-4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;156.772477247725;12.176242278885818;0.0;0.0156772477247725;0.0012176242278885818;0.0;0.0;0.0;0.0;0.0;0.0
1713449795096;29310001;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1713449805095;29309998;;;;0.0;92.7184;9.694716724921491;0.0;0.00927184;9.694716724921492E-4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.454013649659;12.11416736355041;0.0;0.0039454013649659;0.001211416736355041;0.0;0.0;0.0;0.0;0.0;0.0
1713477595097;27800001;100.0;100.0;100.0;0.0;4359.58;12.092810173856417;0.0;0.435958;0.0012092810173856417;0.0;0.0;0.0;0.0;0.0;0.0;0.0;133.241875812419;12.25048101607705;0.0;0.013324187581241901;0.001225048101607705;0.0;0.0;0.0;0.0;0.0;0.0
1713506875095;29279998;100.0;100.0;100.0;0.0;86017.04309569043;42.34319537274994;0.0;8.601704309569044;0.004234319537274994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10724.22231107557;16.625188383542355;0.0;1.072422231107557;0.0016625188383542356;0.0;0.0;0.0;0.0;0.0;0.0
1713536155098;29280003;100.0;100.0;100.0;0.0;1369.664633536646;10.559569750789535;0.0;0.1369664633536646;0.0010559569750789536;0.0;0.0;0.0;0.0;0.0;0.0;0.0;193.5296;12.308710067455571;0.0;0.01935296;0.0012308710067455572;0.0;0.0;0.0;0.0;0.0;0.0
1713563995095;27839997;100.0;100.0;100.0;0.0;299.220789605197;10.031400733728058;0.0;0.029922078960519703;0.001003140073372806;0.0;0.0;0.0;0.0;0.0;0.0;0.0;46.740629685157;12.229062740111416;0.0;0.0046740629685157005;0.0012229062740111416;0.0;0.0;0.0;0.0;0.0;0.0
1713593275097;29280002;100.0;100.0;100.0;0.0;77.94500549945;9.632317595137206;0.0;0.007794500549945001;9.632317595137206E-4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.1099890011;12.162236841207292;0.0;0.00441099890011;0.0012162236841207293;0.0;0.0;0.0;0.0;0.0;0.0
1713622545101;29270004;100.0;100.0;100.0;0.0;33486.60278083425;23.55880819382122;0.0;3.348660278083425;0.0023558808193821223;0.0;0.0;0.0;0.0;0.0;0.0;0.0;209.317195158548;12.264360361550949;0.0;0.0209317195158548;0.001226436036155095;0.0;0.0;0.0;0.0;0.0;0.0
1713650395095;27849994;100.0;100.0;100.0;0.0;55920.89582083584;33.597275478884214;0.0;5.592089582083584;0.0033597275478884215;0.0;0.0;0.0;0.0;0.0;0.0;0.0;256.80223955209;12.29546357923473;0.0;0.025680223955209;0.001229546357923473;0.0;0.0;0.0;0.0;0.0;0.0
1713679675096;29280001;100.0;100.0;100.0;0.0;15035.302348825588;15.18599623799255;0.0;1.5035302348825588;0.0015185996237992551;0.0;0.0;0.0;0.0;0.0;0.0;0.0;146.948420631747;12.262940550807846;0.0;0.014694842063174701;0.0012262940550807847;0.0;0.0;0.0;0.0;0.0;0.0
1713708955096;29280000;100.0;100.0;100.0;0.0;2109.125025005001;10.516985700447597;0.0;0.21091250250050012;0.0010516985700447597;0.0;0.0;0.0;0.0;0.0;0.0;0.0;107.69673934787;12.18648087021603;0.0;0.010769673934787;0.0012186480870216032;0.0;0.0;0.0;0.0;0.0;0.0
1713736795097;27840001;100.0;100.0;100.0;0.0;1035.372462753725;9.950660179026126;0.0;0.1035372462753725;9.950660179026127E-4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81.908190819082;12.181321462176642;0.0;0.0081908190819082;0.0012181321462176643;0.0;0.0;0.0;0.0;0.0;0.0
1713766075096;29279999;100.0;100.0;100.0;0.0;96.648864886489;9.539247863679048;0.0;0.0096648864886489;9.539247863679048E-4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.574885022995;12.042396089795526;0.0;0.0029574885022995005;0.0012042396089795527;0.0;0.0;0.0;0.0;0.0;0.0
1713795355095;29279999;100.0;100.0;100.0;0.0;3370.910107870556;11.7566548030298;0.0;0.3370910107870556;0.0011756654803029801;0.0;0.0;0.0;0.0;0.0;0.0;0.0;115.711142228446;12.132579707188988;0.0;0.011571114222844599;0.0012132579707188988;0.0;0.0;0.0;0.0;0.0;0.0
1713823195096;27840001;100.0;100.0;100.0;0.0;912.246252248651;9.822981308269904;0.0;0.0912246252248651;9.822981308269905E-4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;85.341068213643;12.075043671784929;0.0;0.0085341068213643;0.001207504367178493;0.0;0.0;0.0;0.0;0.0;0.0
1713852465096;29270000;100.0;100.0;100.0;0.0;33570.361600000004;22.136752397783614;0.0;3.3570361600000007;0.0022136752397783617;0.0;0.0;0.0;0.0;0.0;0.0;0.0;156.3928;12.153985180804877;0.0;0.01563928;0.0012153985180804877;0.0;0.0;0.0;0.0;0.0;0.0
1713881745095;29279999;100.0;100.0;100.0;0.0;88.164049214764;9.504135342468727;0.0;0.0088164049214764;9.504135342468728E-4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.6848;12.02720163848445;0.0;0.00306848;0.001202720163848445;0.0;0.0;0.0;0.0;0.0;0.0
1713909595097;27850002;100.0;100.0;100.0;0.0;2908.4099590041;10.924234632692617;0.0;0.29084099590041;0.0010924234632692616;0.0;0.0;0.0;0.0;0.0;0.0;0.0;70.181781821818;12.115257927793746;0.0;0.007018178182181801;0.0012115257927793747;0.0;0.0;0.0;0.0;0.0;0.0
1713938875096;29279999;100.0;100.0;100.0;0.0;27075.3464;27.602023399728445;0.0;2.70753464;0.002760202339972845;0.0;0.0;0.0;0.0;0.0;0.0;0.0;198.7936;12.345702102780974;0.0;0.019879360000000002;0.0012345702102780974;0.0;0.0;0.0;0.0;0.0;0.0
1713968155098;29280002;100.0;100.0;100.0;0.0;87.4872;9.617803580773028;0.0;0.00874872;9.617803580773029E-4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4874.213821382138;13.745337520256877;0.0;0.48742138213821384;0.0013745337520256876;0.0;0.0;0.0;0.0;0.0;0.0
1713995995096;27839998;100.0;100.0;100.0;0.0;45012.82165605096;28.531740981559032;0.0;4.5012821656050965;0.0028531740981559035;0.0;0.0;0.0;0.0;0.0;0.0;0.0;289.645700636943;12.378469854104093;0.0;0.028964570063694302;0.0012378469854104094;0.0;0.0;0.0;0.0;0.0;0.0
1714025265096;29270000;100.0;100.0;100.0;0.0;1727.4904;10.867204551731962;0.0;0.17274904;0.0010867204551731962;0.0;0.0;0.0;0.0;0.0;0.0;0.0;199.024;12.283721768036724;0.0;0.0199024;0.0012283721768036725;0.0;0.0;0.0;0.0;0.0;0.0
1714054545095;29279999;100.0;100.0;100.0;0.0;4096.260052010402;11.134724151290584;0.0;0.40962600520104026;0.0011134724151290584;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10113.850029994002;18.523580817752148;0.0;1.0113850029994003;0.0018523580817752148;0.0;0.0;0.0;0.0;0.0;0.0
1714082395096;27850001;100.0;100.0;100.0;0.0;45350.9032;43.192312845577845;0.0;4.53509032;0.004319231284557785;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54549.22368947579;33.24008062013495;0.0;5.454922368947579;0.003324008062013495;0.0;0.0;0.0;0.0;0.0;0.0
