Time;Interval;Min op-reachability (%);Max op-reachability (%);Avg op-reachability (%);Min in-octets (kbit/s);Max in-octets (kbit/s);Avg in-octets (kbit/s);Min in-utilization (%);Max in-utilization (%);Avg in-utilization (%);Min in-errors (%);Max in-errors (%);Avg in-errors (%);Min in-discards (%);Max in-discards (%);Avg in-discards (%);Min out-octets (kbit/s);Max out-octets (kbit/s);Avg out-octets (kbit/s);Min out-utilization (%);Max out-utilization (%);Avg out-utilization (%);Min out-errors (%);Max out-errors (%);Avg out-errors (%);Min out-discards (%);Max out-discards (%);Avg out-discards (%)
1713995997195;27849998;100.0;100.0;100.0;0.0;5415.1888;658.9759334385251;0.0;0.54151888;0.0658975933438525;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5437.7272;685.5790615945996;0.0;0.5437727200000001;0.06855790615945996;0.0;0.0;0.0;0.0;0.0;0.0
1714025267197;29270002;100.0;100.0;100.0;0.0;45096.117611761176;673.2875873581122;0.0;4.509611761176118;0.06732875873581122;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5400.207179282073;683.1330644765442;0.0;0.5400207179282074;0.06831330644765442;0.0;0.0;0.0;0.0;0.0;0.0
1714054547195;29279998;100.0;100.0;100.0;0.0;81178.95149514951;687.8967305263598;0.0;8.11789514951495;0.06878967305263597;0.0;0.0;0.0;0.0;0.54260134508;1.8529614822565633E-4;0.0;5400.710986703989;685.4180313724357;0.0;0.5400710986703989;0.06854180313724358;0.0;0.0;0.0;0.0;0.0;0.0
1714082397195;27850000;100.0;100.0;100.0;0.0;5363.537692461508;654.6222677077169;0.0;0.5363537692461509;0.0654622267707717;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5383.546354635463;684.5080784613185;0.0;0.5383546354635463;0.06845080784613186;0.0;0.0;0.0;0.0;0.0;0.0
1714111677197;29280002;100.0;100.0;100.0;0.0;79205.46901239504;715.4676586228347;0.0;7.920546901239504;0.07154676586228348;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15111.264463671427;693.6069032728577;0.0;1.5111264463671428;0.06936069032728577;0.0;0.0;0.0;0.0;0.0;0.0
1714140947196;29269999;100.0;100.0;100.0;0.0;5405.836432713458;659.4204200272361;0.0;0.5405836432713458;0.06594204200272362;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5432.77024595081;685.1782415168171;0.0;0.543277024595081;0.06851782415168171;0.0;0.0;0.0;0.0;0.0;0.0
1714168797196;27850000;100.0;100.0;100.0;0.0;5398.590918183637;655.2494364651686;0.0;0.5398590918183637;0.06552494364651687;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5425.231446289258;683.0267223755527;0.0;0.5425231446289258;0.06830267223755528;0.0;0.0;0.0;0.0;0.0;0.0
1714198057195;29259999;;;;;;;;;;;;;;;;0.0;5686.454863540938;684.0737886353693;0.0;0.5686454863540938;0.06840737886353693;;;;;;
1714198067198;29270002;100.0;100.0;100.0;0.0;56226.69466946695;709.6688999972496;0.0;5.622669466946696;0.07096688999972496;0.0;0.0;0.0;0.0;0.0;0.0;;;;;;;0.0;0.0;0.0;0.0;0.0;0.0
1714227337195;29280000;;;;0.0;12233.974005198961;664.0457642903291;0.0;1.2233974005198962;0.06640457642903291;;;;;;;0.0;5402.02299770023;686.117221553468;0.0;0.540202299770023;0.0686117221553468;;;;;;
1714227347195;29279997;100.0;100.0;100.0;;;;;;;0.0;0.0;0.0;0.0;0.0;0.0;;;;;;;0.0;0.0;0.0;0.0;0.0;0.0
1714255197195;27860000;100.0;100.0;100.0;0.0;11054.076000000001;662.0488043468371;0.0;1.1054076000000002;0.06620488043468371;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15436.795520447955;690.700142153508;0.0;1.5436795520447955;0.0690700142153508;0.0;0.0;0.0;0.0;0.0;0.0
1714284457195;29260000;;;;0.0;5407.165683431657;653.4786722649034;0.0;0.5407165683431657;0.06534786722649034;;;;;;;;;;;;;;;;;;
1714284517196;29320001;100.0;100.0;100.0;;;;;;;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5429.587441255874;681.7446194436476;0.0;0.5429587441255874;0.06817446194436476;0.0;0.0;0.0;0.0;0.0;0.0
1714313737195;29280000;;;;0.0;5372.9552;660.1551640194816;0.0;0.53729552;0.06601551640194817;;;;;;;;;;;;;;;;;;
1714313797195;29279999;100.0;100.0;100.0;;;;;;;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5401.168;684.9218049586832;0.0;0.5401168;0.06849218049586832;0.0;0.0;0.0;0.0;0.0;0.0
1714341597198;27860003;100.0;100.0;100.0;0.0;5364.871025794841;657.9791964089685;0.0;0.5364871025794842;0.06579791964089686;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5395.332466753324;685.2094208863562;0.0;0.5395332466753324;0.06852094208863561;0.0;0.0;0.0;0.0;0.0;0.0
1714370867197;29269999;;;;0.0;63399.05110511051;677.2490021167806;0.0;6.339905110511052;0.06772490021167807;;;;;;;;;;;;;;;;;;
1714370877195;29279997;100.0;100.0;100.0;;;;;;;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5430.172;683.3957205030131;0.0;0.5430172;0.0683395720503013;0.0;0.0;0.0;0.0;0.0;0.0
1714400147199;29280002;;;;0.0;33746.63733626638;672.8794916969722;0.0;3.374663733626638;0.06728794916969723;;;;;;;;;;;;;;;;;;
1714400157196;29280001;100.0;100.0;100.0;;;;;;;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5436.67886788679;686.496453409005;0.0;0.543667886788679;0.0686496453409005;0.0;0.0;0.0;0.0;0.0;0.0
1714427997196;27849997;100.0;100.0;100.0;0.0;64630.09561912382;685.1654169628748;0.0;6.463009561912383;0.06851654169628749;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5374.483351664834;685.8805869230065;0.0;0.5374483351664835;0.06858805869230065;0.0;0.0;0.0;0.0;0.0;0.0
1714457267196;29270000;;;;;;;;;;;;;;;;0.0;5402.105389461054;682.503909303556;0.0;0.5402105389461054;0.0682503909303556;;;;;;
1714457277196;29280000;100.0;100.0;100.0;0.0;5372.8616;658.3314437958702;0.0;0.5372861600000001;0.06583314437958702;0.0;0.0;0.0;0.0;0.0;0.0;;;;;;;0.0;0.0;0.0;0.0;0.0;0.0
1714486547198;29280002;;;;;;;;;;;;;;;;0.0;5434.6232;686.337877718136;0.0;0.54346232;0.0686337877718136;;;;;;
1714486557198;29280002;100.0;100.0;100.0;0.0;34546.23324664933;675.8392220754391;0.0;3.4546233246649334;0.06758392220754392;0.0;0.0;0.0;0.0;3.536549755037;0.0012075963809995616;;;;;;;0.0;0.0;0.0;0.0;0.0;0.0
1714514397197;27849999;100.0;100.0;100.0;0.0;5403.76597659766;659.0006374516978;0.0;0.540376597659766;0.06590006374516978;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5429.810181018102;686.8603309945471;0.0;0.5429810181018103;0.06868603309945472;0.0;0.0;0.0;0.0;0.0;0.0
1714543667196;29269999;;;;0.0;5367.652;652.9724638802633;0.0;0.5367652;0.06529724638802632;;;;;;;0.0;214176.35356464353;4934.851768394724;0.0;21.417635356464356;0.4934851768394724;;;;;;
1714543677195;29279998;100.0;100.0;100.0;;;;;;;0.0;0.0;0.0;0.0;0.0;0.0;;;;;;;0.0;0.0;0.0;0.0;0.0;0.0
1714572957195;29280000;100.0;100.0;100.0;;;;;;;0.0;0.0;0.0;0.0;0.0;0.0;;;;;;;0.0;0.0;0.0;0.0;0.0;0.0
1714572967197;29300001;;;;0.0;5401.858585858587;660.5936262661178;0.0;0.5401858585858587;0.06605936262661179;;;;;;;0.0;5428.802880288029;686.394057556019;0.0;0.542880288028803;0.0686394057556019;;;;;;
1714600797198;27840003;100.0;100.0;100.0;0.0;5398.322735452909;658.6700408367462;0.0;0.539832273545291;0.06586700408367463;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5427.780043991202;685.4677107737857;0.0;0.5427780043991202;0.06854677107737857;0.0;0.0;0.0;0.0;0.0;0.0
1714630077196;29279998;100.0;100.0;100.0;0.0;5368.769753950791;657.8600925081175;0.0;0.5368769753950791;0.06578600925081175;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5401.450690138028;683.2671753593731;0.0;0.5401450690138029;0.06832671753593732;0.0;0.0;0.0;0.0;0.0;0.0
1714659357196;29280000;100.0;100.0;100.0;0.0;85759.95599559955;691.2655352609715;0.0;8.575995599559956;0.06912655352609716;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5428.446755324469;686.1717152107334;0.0;0.542844675532447;0.06861717152107334;0.0;0.0;0.0;0.0;0.0;0.0
1714687197196;27840000;100.0;100.0;100.0;0.0;32620.27397260274;674.5812582668499;0.0;3.2620273972602742;0.06745812582668499;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5395.410400000001;685.6728776046724;0.0;0.5395410400000001;0.06856728776046725;0.0;0.0;0.0;0.0;0.0;0.0
1714716467197;29270001;;;;;;;;;;;;;;;;0.0;5423.496050394961;684.100593808459;0.0;0.542349605039496;0.0684100593808459;;;;;;
1714716477196;29280000;100.0;100.0;100.0;0.0;82744.9825965193;715.8319366957334;0.0;8.27449825965193;0.07158319366957334;0.0;0.0;0.0;0.0;0.0;0.0;;;;;;;0.0;0.0;0.0;0.0;0.0;0.0
1714745747197;29280000;;;;;;;;;;;;;;;;0.0;5427.477252274773;686.2179491466549;0.0;0.5427477252274773;0.0686217949146655;;;;;;
1714745757199;29280003;100.0;100.0;100.0;0.0;5404.204379562044;659.2566262828602;0.0;0.5404204379562044;0.06592566262828603;0.0;0.0;0.0;0.0;0.0;0.0;;;;;;;0.0;0.0;0.0;0.0;0.0;0.0
1714773597195;27849998;100.0;100.0;100.0;0.0;65364.94738947789;695.8324533607456;0.0;6.536494738947789;0.06958324533607456;0.0;0.0;0.0;0.0;0.241867638811;8.686038075696484E-5;0.0;5387.0064;685.9052818687151;0.0;0.5387006400000001;0.06859052818687152;0.0;0.0;0.0;0.0;0.0;0.0
1714802877196;29280001;100.0;100.0;100.0;0.0;5365.093890610939;656.9472997520672;0.0;0.5365093890610939;0.06569472997520673;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6113.187881211878;685.603845360531;0.0;0.6113187881211879;0.06856038453605309;0.0;0.0;0.0;0.0;0.0;0.0
1714832157196;29280000;100.0;100.0;100.0;0.0;5409.678400000001;659.7096721169903;0.0;0.5409678400000001;0.06597096721169904;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5433.824000000001;686.4688466027126;0.0;0.5433824000000002;0.06864688466027126;0.0;0.0;0.0;0.0;0.0;0.0
1714859997199;27840003;100.0;100.0;100.0;0.0;5867.2616;661.6768005604213;0.0;0.58672616;0.06616768005604214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;74526.54763570928;713.226518501824;0.0;7.452654763570929;0.0713226518501824;0.0;0.0;0.0;0.0;0.0;0.0
1714889267196;29269997;100.0;100.0;100.0;0.0;5410.809038192362;656.624350875109;0.0;0.5410809038192362;0.0656624350875109;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5435.555288942212;683.0428768104683;0.0;0.5435555288942213;0.06830428768104684;0.0;0.0;0.0;0.0;0.0;0.0
1714918547197;29280001;100.0;100.0;100.0;0.0;5367.323200000001;659.4861024394156;0.0;0.5367323200000002;0.06594861024394157;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5396.124;686.3899177410188;0.0;0.5396124;0.06863899177410189;0.0;0.0;0.0;0.0;0.0;0.0
1714946397196;27849999;100.0;100.0;100.0;0.0;5399.070400000001;659.8233803557187;0.0;0.5399070400000001;0.06598233803557187;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5425.4056;685.7242011953817;0.0;0.5425405600000001;0.06857242011953818;0.0;0.0;0.0;0.0;0.0;0.0
1714975667195;29269999;;;;;;;;;;;;;;;;0.0;5443.304330433044;683.676652432518;0.0;0.5443304330433044;0.0683676652432518;;;;;;
1714975677195;29279999;100.0;100.0;100.0;0.0;5414.250225022502;658.7073019091764;0.0;0.5414250225022502;0.06587073019091765;0.0;0.0;0.0;0.0;0.0;0.0;;;;;;;0.0;0.0;0.0;0.0;0.0;0.0
1714982717204;10004;100.0;100.0;100.0;119.984806077569;119.984806077569;119.984806077569;0.011998480607756901;0.011998480607756901;0.011998480607756901;0.0;0.0;0.0;0.0;0.0;0.0;30013.09636145542;30013.09636145542;30013.09636145542;3.001309636145542;3.001309636145542;3.001309636145542;0.0;0.0;0.0;0.0;0.0;0.0
1714983437195;7770000;100.0;100.0;100.0;0.0;5402.397839783979;660.409523548927;0.0;0.5402397839783979;0.06604095235489271;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5431.731973197319;686.3946243119657;0.0;0.543173197319732;0.06863946243119658;0.0;0.0;0.0;0.0;0.0;0.0
