Time;Interval;Min op-reachability (%);Max op-reachability (%);Avg op-reachability (%);Min in-octets (kbit/s);Max in-octets (kbit/s);Avg in-octets (kbit/s);Min in-utilization (%);Max in-utilization (%);Avg in-utilization (%);Min in-errors (%);Max in-errors (%);Avg in-errors (%);Min in-discards (%);Max in-discards (%);Avg in-discards (%);Min out-octets (kbit/s);Max out-octets (kbit/s);Avg out-octets (kbit/s);Min out-utilization (%);Max out-utilization (%);Avg out-utilization (%);Min out-errors (%);Max out-errors (%);Avg out-errors (%);Min out-discards (%);Max out-discards (%);Avg out-discards (%)
1711407599591;27879998;100.0;100.0;100.0;248.061587682464;106557.2186781322;4061.67919587988;0.024806158768246402;10.65572186781322;0.40616791958798804;0.0;0.0;0.0;0.0;0.0;0.0;244.571885622875;106563.58844115588;4036.206292398857;0.0244571885622875;10.656358844115589;0.40362062923988573;0.0;0.0;0.0;0.0;0.0;0.0
1711436869592;29270001;100.0;100.0;100.0;222.396;71538.6016;2153.303613058907;0.022239599999999998;7.15386016;0.21533036130589073;0.0;0.0;0.0;0.0;0.0;0.0;219.6968;71539.4072;2143.9613637471152;0.021969680000000002;7.1539407200000005;0.21439613637471153;0.0;0.0;0.0;0.0;0.0;0.0
1711466139593;29270001;;;;221.807780778078;99716.53109378125;2489.871803140967;0.022180778077807804;9.971653109378126;0.24898718031409672;;;;;;;;;;;;;;;;;;
1711466149593;29280001;100.0;100.0;100.0;;;;;;;0.0;0.0;0.0;0.0;0.0;0.0;219.272327232723;99713.79324135173;2478.5370591045335;0.0219272327232723;9.971379324135173;0.24785370591045336;0.0;0.0;0.0;0.0;0.0;0.0
1711493999591;27859998;100.0;100.0;100.0;217.754224577542;105325.27547245276;2550.838921418213;0.021775422457754202;10.532527547245277;0.2550838921418213;0.0;0.0;0.0;0.0;0.0;0.0;215.55604439556;105318.0905909409;2562.478051914496;0.021555604439556002;10.53180905909409;0.25624780519144963;0.0;0.0;0.0;0.0;0.0;0.0
1711523279591;29280000;100.0;100.0;100.0;215.063906390639;66975.34813037392;1640.6385433932553;0.021506390639063903;6.697534813037393;0.16406385433932555;0.0;0.0;0.0;0.0;0.0;0.0;213.341334133413;66973.97480503899;1644.2308384255457;0.0213341334133413;6.697397480503899;0.16442308384255458;0.0;0.0;0.0;0.0;0.0;0.0
1711552529594;29250003;;;;;;;;;;;;;;;;208.913782756551;129938.88268826883;10062.692309874192;0.0208913782756551;12.993888268826884;1.0062692309874193;;;;;;
1711552549590;29269999;100.0;100.0;100.0;210.846969393879;129945.53695369538;10066.14308777669;0.0210846969393879;12.99455369536954;1.006614308777669;0.0;0.0;0.0;0.0;0.0;0.0;;;;;;;0.0;0.0;0.0;0.0;0.0;0.0
1711580399591;27869997;100.0;100.0;100.0;322.310631063106;98907.00689931007;3852.370754771689;0.032231063106310597;9.890700689931007;0.3852370754771689;0.0;0.0;0.0;0.0;0.0;0.0;320.586458645865;98903.37686231376;3851.2985516814997;0.032058645864586496;9.890337686231376;0.38512985516815;0.0;0.0;0.0;0.0;0.0;0.0
1711609679594;29280003;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1711609699592;29300001;;;;301.5128;83870.06361272254;2021.4683540083731;0.030151280000000003;8.387006361272254;0.20214683540083733;0.0;0.0;0.0;0.0;0.0;0.0;300.5768;83876.31286257252;2020.7607573075295;0.03005768;8.387631286257253;0.20207607573075295;0.0;0.0;0.0;0.0;0.0;0.0
1711638959591;29279997;100.0;100.0;100.0;;;;;;;;;;;;;328.516851685169;379211.0452954705;4901.034592504761;0.0328516851685169;37.92110452954705;0.49010345925047616;;;;;;
1711638979598;29280006;;;;329.258525852585;387721.75360000005;4814.763878919199;0.03292585258525851;38.772175360000006;0.4814763878919199;0.0;0.0;0.0;0.0;0.0;0.0;;;;;;;0.0;0.0;0.0;0.0;0.0;0.0
1711666799593;27840002;100.0;100.0;100.0;297.839514179588;102204.77840000001;3428.8545112082343;0.0297839514179588;10.220477840000001;0.34288545112082347;0.0;0.0;0.0;0.0;0.0;0.0;295.68162254584;102234.0904;3378.6671120919814;0.029568162254584;10.22340904;0.33786671120919815;0.0;0.0;0.0;0.0;0.0;0.0
1711696059596;29260003;;;;297.986434680035;92607.38393839385;2252.9521113412393;0.029798643468003504;9.260738393839386;0.22529521113412393;;;;;;;;;;;;;;;;;;
1711696079593;29280000;100.0;100.0;100.0;;;;;;;0.0;0.0;0.0;0.0;0.0;0.0;296.434562076084;92605.2693269327;2247.159866227109;0.029643456207608398;9.26052693269327;0.22471598662271092;0.0;0.0;0.0;0.0;0.0;0.0
1711725339591;29279995;;;;313.319727891156;39279.0550110022;2111.227940383659;0.0313319727891156;3.9279055011002204;0.21112279403836592;;;;;;;;;;;;;;;;;;
1711725349592;29269999;100.0;100.0;100.0;;;;;;;0.0;0.0;0.0;0.0;0.0;0.0;306.272909163665;65073.10891089109;2128.7266192880497;0.030627290916366505;6.5073108910891095;0.212872661928805;0.0;0.0;0.0;0.0;0.0;0.0
1711753199592;27860001;100.0;100.0;100.0;303.669699090273;78599.7687306192;2743.7288719575595;0.030366969909027302;7.85997687306192;0.274372887195756;0.0;0.0;0.0;0.0;0.0;0.0;301.274417674698;78550.1810543163;2741.766184711037;0.0301274417674698;7.855018105431631;0.27417661847110375;0.0;0.0;0.0;0.0;0.0;0.0
1711782459593;29260001;;;;318.634263426343;58590.06273726274;2080.953492492186;0.0318634263426343;5.8590062737262745;0.2080953492492186;;;;;;;;;;;;;;;;;;
1711782479590;29279998;100.0;100.0;100.0;;;;;;;0.0;0.0;0.0;0.0;0.0;0.0;316.858885888589;58588.51868131868;2079.1148812712795;0.0316858885888589;5.858851868131868;0.20791148812712795;0.0;0.0;0.0;0.0;0.0;0.0
1711811739592;29279999;;;;296.36277639825;60072.65213042609;2058.0715320876343;0.029636277639825;6.00726521304261;0.20580715320876344;;;;;;;;;;;;;;;;;;
1711811749591;29270001;100.0;100.0;100.0;;;;;;;0.0;0.0;0.0;0.0;0.0;0.0;294.451933309684;60070.72854570914;2054.0870849067906;0.029445193330968403;6.0070728545709144;0.20540870849067908;0.0;0.0;0.0;0.0;0.0;0.0
1711839599591;27859999;100.0;100.0;100.0;313.66896689669;102488.4295570443;2800.8426145866238;0.031366896689669;10.248842955704431;0.2800842614586624;0.0;0.0;0.0;0.0;0.0;0.0;311.544754475448;102501.78742125788;2780.9065809979943;0.031154475447544797;10.250178742125788;0.27809065809979944;0.0;0.0;0.0;0.0;0.0;0.0
1711868869591;29270000;;;;;;;;;;;;;;;;198.012874269179;68954.76667666766;2152.509195003492;0.0198012874269179;6.895476667666766;0.21525091950034922;;;;;;
1711868879591;29280000;100.0;100.0;100.0;199.385814681391;68956.83568356837;2156.187158874179;0.0199385814681391;6.895683568356837;0.21561871588741793;0.0;0.0;0.0;0.0;0.0;0.0;;;;;;;0.0;0.0;0.0;0.0;0.0;0.0
1711898149591;29280000;;;;;;;;;;;;;;;;313.7768;99845.25200000001;2622.7416647505147;0.03137768;9.984525200000002;0.2622741664750515;;;;;;
1711898159591;29280000;100.0;100.0;100.0;315.6688;100075.44274427442;2629.598397353621;0.03156688;10.007544274427442;0.2629598397353621;0.0;0.0;0.0;0.0;0.0;0.0;;;;;;;0.0;0.0;0.0;0.0;0.0;0.0
1711922399590;24249999;100.0;100.0;100.0;314.310631063106;60076.571771291485;2722.2182719082175;0.0314310631063106;6.007657177129149;0.2722218271908218;0.0;0.0;0.0;0.0;0.0;0.0;310.375837583758;60074.16793282687;2727.812599003415;0.031037583758375804;6.007416793282688;0.2727812599003415;0.0;0.0;0.0;0.0;0.0;0.0
1711951659591;29260001;;;;322.34296570343;17380.160383961604;2003.3927520948862;0.032234296570343005;1.7380160383961605;0.20033927520948863;;;;;;;;;;;;;;;;;;
1711951669592;29270002;100.0;100.0;100.0;;;;;;;0.0;0.0;0.0;0.0;0.0;0.0;319.003299670033;17375.647235276472;2002.9542981138252;0.0319003299670033;1.7375647235276472;0.20029542981138254;0.0;0.0;0.0;0.0;0.0;0.0
1711980919593;29260002;;;;343.246475352465;101477.97278911565;5431.75652919653;0.0343246475352465;10.147797278911565;0.5431756529196531;;;;;;;;;;;;;;;;;;
1711980939590;29269998;100.0;100.0;100.0;;;;;;;0.0;0.0;0.0;0.0;0.0;0.0;341.950604939506;101440.75550220089;5414.327227869957;0.0341950604939506;10.144075550220089;0.5414327227869957;0.0;0.0;0.0;0.0;0.0;0.0
1712008799591;27879998;100.0;100.0;100.0;335.615161516152;80373.58351670334;2121.3113456226724;0.0335615161516152;8.037358351670335;0.21213113456226726;0.0;0.0;0.0;0.0;0.0;0.0;333.154915491549;99470.19298070192;2149.0698830069705;0.0333154915491549;9.947019298070192;0.21490698830069707;0.0;0.0;0.0;0.0;0.0;0.0
1712038049591;29250000;;;;;;;;;;;;;;;;299.542045795421;27411.209437168847;2010.3200664097249;0.029954204579542103;2.7411209437168846;0.20103200664097248;;;;;;
1712038059593;29260002;100.0;100.0;100.0;300.41395860414;27412.92812156353;2012.592887914027;0.030041395860414002;2.7412928121563533;0.2012592887914027;0.0;0.0;0.0;0.0;0.0;0.0;;;;;;;0.0;0.0;0.0;0.0;0.0;0.0
1712067319595;29270004;100.0;100.0;100.0;303.335332933413;99094.17508754377;2566.246156399405;0.0303335332933413;9.909417508754379;0.25662461563994055;0.0;0.0;0.0;0.0;0.0;0.0;302.125974805039;99143.37888944472;2561.7324651581475;0.0302125974805039;9.914337888944473;0.25617324651581475;0.0;0.0;0.0;0.0;0.0;0.0
1712095199593;27879998;100.0;100.0;100.0;302.06099390061;82601.83735120537;2530.3106137846426;0.030206099390061004;8.260183735120536;0.25303106137846426;0.0;0.0;0.0;0.0;0.0;0.0;301.005099490051;82596.73181954586;2534.1345585546064;0.0301005099490051;8.259673181954588;0.25341345585546066;0.0;0.0;0.0;0.0;0.0;0.0
1712124469591;29269998;;;;;;;;;;;;;;;;292.31396860314;82861.96599319864;2017.1440673450345;0.029231396860314;8.286196599319863;0.20171440673450347;;;;;;
1712124479592;29279999;100.0;100.0;100.0;294.484151584842;82866.52450490098;2019.1394331172778;0.0294484151584842;8.286652450490099;0.2019139433117278;0.0;0.0;0.0;0.0;0.0;0.0;;;;;;;0.0;0.0;0.0;0.0;0.0;0.0
1712153749591;29280000;;;;;;;;;;;;;;;;301.499549774887;103929.8184;2545.95348806885;0.0301499549774887;10.392981840000001;0.25459534880688506;;;;;;
1712153759591;29279999;100.0;100.0;100.0;302.344772386193;104029.8256;2571.291442308564;0.030234477238619297;10.40298256;0.2571291442308564;0.0;0.0;0.0;0.0;0.0;0.0;;;;;;;0.0;0.0;0.0;0.0;0.0;0.0
1712181599594;27850003;100.0;100.0;100.0;285.972597259726;193237.45170965805;2486.494533154051;0.0285972597259726;19.323745170965807;0.24864945331540514;0.0;0.0;0.0;0.0;0.0;0.0;284.919691969197;192787.55813256023;2478.015995197382;0.0284919691969197;19.278755813256023;0.2478015995197382;0.0;0.0;0.0;0.0;0.0;0.0
1712210869592;29269998;100.0;100.0;100.0;296.6;54319.48634863486;2119.0374363096566;0.029660000000000002;5.4319486348634864;0.21190374363096567;0.0;0.0;0.0;0.0;0.0;0.0;294.0504;54316.58445844585;2119.9751002382304;0.029405040000000004;5.431658445844585;0.21199751002382305;0.0;0.0;0.0;0.0;0.0;0.0
1712240149592;29280000;100.0;100.0;100.0;311.269453890778;106356.16598340166;3860.8489697955315;0.0311269453890778;10.635616598340167;0.38608489697955317;0.0;0.0;0.0;0.0;0.0;0.0;;;;;;;0.0;0.0;0.0;0.0;0.0;0.0
1712240169592;29300000;;;;;;;;;;;;;;;;309.983596719344;106369.23827617239;3861.683680842249;0.030998359671934404;10.636923827617238;0.38616836808422494;;;;;;
1712267999592;27850000;100.0;100.0;100.0;302.037459379616;81812.3008;2768.7794629242712;0.0302037459379616;8.18123008;0.2768779462924271;0.0;0.0;0.0;0.0;0.0;0.0;300.197813884786;81809.15840000001;2772.7366504966135;0.030019781388478602;8.180915840000003;0.2772736650496614;0.0;0.0;0.0;0.0;0.0;0.0
1712297269592;29270000;;;;305.490250974903;96911.39206079392;2315.5011793049025;0.0305490250974903;9.691139206079393;0.23155011793049027;;;;;;;;;;;;;;;;;;
1712297279592;29280000;100.0;100.0;100.0;;;;;;;0.0;0.0;0.0;0.0;0.0;0.0;304.112788721128;96912.69433056694;2294.919174493447;0.030411278872112806;9.691269433056695;0.2294919174493447;0.0;0.0;0.0;0.0;0.0;0.0
1712326519593;29250001;;;;308.428271518544;93134.9497050295;2916.371983987757;0.030842827151854404;9.313494970502951;0.2916371983987757;;;;;;;;;;;;;;;;;;
1712326549592;29270000;100.0;100.0;100.0;;;;;;;0.0;0.0;0.0;0.0;0.0;0.0;307.12066380086;93132.10518948105;2920.2998578054603;0.030712066380085997;9.313210518948106;0.29202998578054606;0.0;0.0;0.0;0.0;0.0;0.0
1712354399592;27879999;100.0;100.0;100.0;331.79397939794;61844.08119188082;2098.7632094655037;0.033179397939794;6.184408119188082;0.20987632094655037;0.0;0.0;0.0;0.0;0.0;0.0;329.191319131913;61841.076692330775;2095.7938668520555;0.032919131913191305;6.184107669233078;0.20957938668520557;0.0;0.0;0.0;0.0;0.0;0.0
1712383669591;29269999;100.0;100.0;100.0;339.667933586717;33464.60326032603;2061.4805958938286;0.033966793358671706;3.346460326032603;0.20614805958938287;0.0;0.0;0.0;0.0;0.0;0.0;336.653730746149;33462.21902190219;2057.4007833095257;0.0336653730746149;3.346221902190219;0.20574007833095256;0.0;0.0;0.0;0.0;0.0;0.0
1712412949592;29280001;100.0;100.0;100.0;335.8392;99131.28258477543;2310.094889883059;0.03358392;9.913128258477544;0.2310094889883059;0.0;0.0;0.0;0.0;0.0;0.0;334.068;99134.78363509053;2307.0378598608804;0.0334068;9.913478363509054;0.23070378598608804;0.0;0.0;0.0;0.0;0.0;0.0
1712440799591;27849999;100.0;100.0;100.0;325.047409481896;100525.0698930107;2346.7665374514895;0.0325047409481896;10.05250698930107;0.23467665374514896;0.0;0.0;0.0;0.0;0.0;0.0;322.852570514103;100524.10678932107;2344.372825825734;0.0322852570514103;10.052410678932107;0.2344372825825734;0.0;0.0;0.0;0.0;0.0;0.0
1712470079591;29280000;100.0;100.0;100.0;325.624712586224;13883.0352;2005.7140823542527;0.032562471258622404;1.38830352;0.20057140823542527;0.0;0.0;0.0;0.0;0.0;0.0;323.56133160052;13877.3008;2006.3359336072135;0.032356133160052;1.38773008;0.20063359336072137;0.0;0.0;0.0;0.0;0.0;0.0
1712499389591;29310000;;;;318.245502270984;35325.8048;2121.203853011105;0.0318245502270984;3.53258048;0.2121203853011105;;;;;;;;;;;;;;;;;;
1712499399594;29320003;100.0;100.0;100.0;;;;;;;0.0;0.0;0.0;0.0;0.0;0.0;316.802925735858;35326.971097109716;2118.359594720871;0.0316802925735858;3.5326971097109716;0.2118359594720871;0.0;0.0;0.0;0.0;0.0;0.0
1712527199592;27810001;100.0;100.0;100.0;317.135288552507;17372.9499050095;2046.7569578559678;0.0317135288552507;1.73729499050095;0.2046756957855968;0.0;0.0;0.0;0.0;0.0;0.0;315.628666035951;17372.352364763523;2047.6238576210524;0.031562866603595106;1.7372352364763524;0.20476238576210526;0.0;0.0;0.0;0.0;0.0;0.0
1712556469592;29270000;;;;;;;;;;;;;;;;330.41304130413;59799.4872;2059.6746737885587;0.033041304130413;5.97994872;0.20596746737885588;;;;;;
1712556479592;29280000;100.0;100.0;100.0;332.146814681468;59795.3864;2063.148221768891;0.0332146814681468;5.97953864;0.2063148221768891;0.0;0.0;0.0;0.0;0.0;0.0;;;;;;;0.0;0.0;0.0;0.0;0.0;0.0
1712585739593;29270001;;;;;;;;;;;;;;;;334.076384723055;110321.704;2588.6201588277086;0.033407638472305504;11.0321704;0.25886201588277086;;;;;;
1712585749597;29270005;;;;335.580883823235;110323.4976;2594.6359056030983;0.033558088382323506;11.03234976;0.2594635905603098;;;;;;;;;;;;;;;;;;
1712585759591;29279999;100.0;100.0;100.0;;;;;;;0.0;0.0;0.0;0.0;0.0;0.0;;;;;;;0.0;0.0;0.0;0.0;0.0;0.0
1712613599592;27859999;100.0;100.0;100.0;328.601858327505;59680.33273345331;2115.1747266260277;0.0328601858327505;5.968033273345331;0.2115174726626028;0.0;0.0;0.0;0.0;0.0;0.0;326.735538015786;59678.21475704859;2113.5390406422416;0.0326735538015786;5.967821475704859;0.21135390406422416;0.0;0.0;0.0;0.0;0.0;0.0
1712642859593;29260001;100.0;100.0;100.0;323.294070592941;89106.9256;2498.1905810188364;0.0323294070592941;8.910692560000001;0.24981905810188365;0.0;0.0;0.0;0.0;0.0;0.0;324.125937031484;88982.2496;2495.588242936063;0.032412593703148404;8.89822496;0.24955882429360632;0.0;0.0;0.0;0.0;0.0;0.0
1712672139795;29280202;100.0;100.0;100.0;323.616361636164;83022.18516296742;2428.8584577810057;0.032361636163616404;8.302218516296742;0.24288584577810057;0.0;0.0;0.0;0.0;0.0;0.0;322.27497250275;83025.42451509698;2412.576326780671;0.032227497250275;8.302542451509698;0.2412576326780671;0.0;0.0;0.0;0.0;0.0;0.0
1712699999591;27859796;100.0;100.0;100.0;327.197680231977;56698.608644516324;2067.4950896727537;0.032719768023197704;5.669860864451633;0.20674950896727537;0.0;0.0;0.0;0.0;0.0;0.0;325.720227977202;56543.48250514554;2066.3683571030397;0.0325720227977202;5.654348250514555;0.20663683571030397;0.0;0.0;0.0;0.0;0.0;0.0
1712729239593;29240002;;;;307.788577509755;70395.01649835016;2550.095778455525;0.0307788577509755;7.0395016498350165;0.2550095778455525;;;;;;;;;;;;;;;;;;
1712729269591;29270000;100.0;100.0;100.0;;;;;;;0.0;0.0;0.0;0.0;0.0;0.0;305.906586259903;70392.73512648734;2567.319433040434;0.0305906586259903;7.039273512648735;0.2567319433040434;0.0;0.0;0.0;0.0;0.0;0.0
1712758509592;29269999;;;;310.372560615021;208506.104;3039.810559656868;0.031037256061502098;20.8506104;0.3039810559656868;;;;;;;;;;;;;;;;;;
1712758539592;29270001;;;;;;;;;;;;;;;;309.195032525133;208131.0432;3082.610474470566;0.030919503252513303;20.81310432;0.30826104744705657;;;;;;
1712758549593;29280002;100.0;100.0;100.0;;;;;;;0.0;0.0;0.0;0.0;0.0;0.0;;;;;;;0.0;0.0;0.0;0.0;0.0;0.0
1712786399591;27889999;100.0;100.0;100.0;239.508;61392.0736;2136.7723723531317;0.0239508;6.13920736;0.21367723723531318;0.0;0.0;0.0;0.0;0.0;0.0;237.9248;61391.9256;2135.7347378070413;0.02379248;6.139192560000001;0.21357347378070413;0.0;0.0;0.0;0.0;0.0;0.0
1712815659594;29260003;100.0;100.0;100.0;272.186849574267;11185.182400000002;1980.4312198791513;0.0272186849574267;1.1185182400000002;0.19804312198791513;0.0;0.0;0.0;0.0;0.0;0.0;271.284295175024;11179.6848;1979.3225432498914;0.0271284295175024;1.11796848;0.19793225432498915;0.0;0.0;0.0;0.0;0.0;0.0
1712844919595;29260001;100.0;100.0;100.0;295.0568;77896.73520000001;2545.7937086393267;0.029505680000000003;7.789673520000002;0.2545793708639327;0.0;0.0;0.0;0.0;0.0;0.0;293.1912;77893.0984;2546.916183865463;0.02931912;7.7893098400000005;0.2546916183865463;0.0;0.0;0.0;0.0;0.0;0.0
1712872799592;27879997;100.0;100.0;100.0;285.988290259625;103134.36720000001;3890.5657675472644;0.0285988290259625;10.313436720000002;0.38905657675472644;0.0;0.0;0.0;0.0;0.0;0.0;283.731503932817;103127.5;3887.495896976464;0.028373150393281702;10.312750000000001;0.3887495896976464;0.0;0.0;0.0;0.0;0.0;0.0
1712902069591;29269999;100.0;100.0;100.0;300.576342365763;37324.07636181909;2205.2906653020987;0.030057634236576303;3.732407636181909;0.22052906653020987;0.0;0.0;0.0;0.0;0.0;0.0;297.006299370063;37319.80489755122;2204.0129315479635;0.0297006299370063;3.7319804897551223;0.22040129315479637;0.0;0.0;0.0;0.0;0.0;0.0
1712931339594;29270003;100.0;100.0;100.0;269.395909681996;101096.25522552255;3342.346599343706;0.0269395909681996;10.109625522552255;0.3342346599343706;0.0;0.0;0.0;0.0;0.0;0.0;266.389076077319;101093.53655365537;3339.880573660809;0.0266389076077319;10.109353655365538;0.33398805736608095;0.0;0.0;0.0;0.0;0.0;0.0
1712959199590;27859996;100.0;100.0;100.0;303.898389838984;87781.69440000001;2928.5636594875705;0.0303898389838984;8.778169440000001;0.2928563659487571;0.0;0.0;0.0;0.0;0.0;0.0;302.05900590059;87780.6096;2931.1994688263703;0.030205900590059002;8.77806096;0.29311994688263704;0.0;0.0;0.0;0.0;0.0;0.0
1712988479591;29280001;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1712988509593;29310003;;;;288.9016;96498.99780043992;2062.089685792203;0.028890159999999998;9.649899780043992;0.2062089685792203;0.0;0.0;0.0;0.0;0.0;0.0;287.2424;96472.02959408118;2056.3582942439252;0.028724239999999998;9.647202959408117;0.20563582942439254;0.0;0.0;0.0;0.0;0.0;0.0
1713017739591;29260000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1713017779593;29270000;;;;308.145629125825;54793.292129212925;2723.474046159905;0.030814562912582503;5.479329212921293;0.2723474046159905;;;;;;;;;;;;;;;;;;
1713017789592;29279999;;;;;;;;;;0.0;0.0;0.0;0.0;0.0;0.0;306.942188437688;54791.35753575358;2722.5680246269358;0.0306942188437688;5.479135753575358;0.27225680246269357;0.0;0.0;0.0;0.0;0.0;0.0
1713045599591;27860000;100.0;100.0;100.0;293.08545443808;102452.78032196782;3318.1088597522526;0.029308545443808;10.245278032196783;0.3318108859752253;0.0;0.0;0.0;0.0;0.0;0.0;291.764011102581;102451.25727427258;3303.881507309427;0.0291764011102581;10.245125727427258;0.3303881507309427;0.0;0.0;0.0;0.0;0.0;0.0
1713074879592;29280001;100.0;100.0;100.0;249.253850770154;13405.609839016099;1686.4543160379544;0.024925385077015402;1.34056098390161;0.16864543160379544;0.0;0.0;0.0;0.0;0.0;0.0;246.756551310262;16082.552;1685.0612086807798;0.0246756551310262;1.6082552;0.16850612086807798;0.0;0.0;0.0;0.0;0.0;0.0
1713104159594;29280002;100.0;100.0;100.0;249.526894621076;20190.8032;811.5448196351249;0.024952689462107602;2.01908032;0.08115448196351249;0.0;0.0;0.0;0.0;0.0;0.0;244.401481036726;20180.7616;805.3443197401036;0.024440148103672604;2.01807616;0.08053443197401036;0.0;0.0;0.0;0.0;0.0;0.0
1713131999591;27839997;100.0;100.0;100.0;248.227954409118;47762.02279544091;1261.3029555664727;0.024822795440911802;4.7762022795440915;0.1261302955566473;0.0;0.0;0.0;0.0;0.0;0.0;244.098380323935;47757.87882423516;1254.9431434199864;0.0244098380323935;4.775787882423516;0.12549431434199865;0.0;0.0;0.0;0.0;0.0;0.0
1713161279591;29280000;100.0;100.0;100.0;243.974389755902;16777.85864240728;804.6360851941114;0.0243974389755902;1.677785864240728;0.08046360851941115;0.0;0.0;0.0;0.0;0.0;0.0;238.713885554222;16768.946915925222;798.0239486508525;0.0238713885554222;1.6768946915925222;0.07980239486508525;0.0;0.0;0.0;0.0;0.0;0.0
1713190539591;29260000;;;;259.581158115812;93254.4593540646;2424.953698436729;0.025958115811581202;9.32544593540646;0.24249536984367293;;;;;;;256.292058411682;93252.62593740626;2406.7824032190315;0.0256292058411682;9.325262593740627;0.24067824032190316;;;;;;
1713190559595;29280004;100.0;100.0;100.0;;;;;;;0.0;0.0;0.0;0.0;0.0;0.0;;;;;;;0.0;0.0;0.0;0.0;0.0;0.0
1713218399592;27860001;100.0;100.0;100.0;305.098509850985;28615.8632;2059.2614422526403;0.0305098509850985;2.8615863200000002;0.20592614422526404;0.0;0.0;0.0;0.0;0.0;0.0;303.063906390639;28610.2512;2056.9686011325393;0.030306390639063898;2.86102512;0.20569686011325394;0.0;0.0;0.0;0.0;0.0;0.0
1713247659594;29260002;;;;;;;;;;;;;;;;294.297089126738;59158.828117188285;2233.543414222273;0.0294297089126738;5.915882811718829;0.22335434142222732;;;;;;
1713247669591;29269999;100.0;100.0;100.0;294.8244473342;59156.80351964804;2237.829764141568;0.029482444733420002;5.915680351964804;0.22378297641415681;0.0;0.0;0.0;0.0;0.0;0.0;;;;;;;0.0;0.0;0.0;0.0;0.0;0.0
1713276949593;29280002;100.0;100.0;100.0;;;;;;;0.0;0.0;0.0;0.0;0.0;0.0;;;;;;;0.0;0.0;0.0;0.0;0.0;0.0
1713276979593;29310002;;;;308.828317168283;219332.8429912593;58336.41946257367;0.0308828317168283;21.93328429912593;5.833641946257368;;;;;;;;;;;;;;;;;;
1713277039592;29379998;;;;;;;;;;;;;;;;307.573242675732;219341.33247005506;58227.65282939668;0.0307573242675732;21.93413324700551;5.822765282939668;;;;;;
1713304799591;27849998;100.0;100.0;100.0;321.123649459784;79509.97680927628;8096.734376837045;0.032112364945978404;7.950997680927629;0.8096734376837045;0.0;0.0;0.0;0.0;0.0;0.0;318.750700280112;79519.59456217513;8110.490308831801;0.0318750700280112;7.951959456217513;0.8110490308831801;0.0;0.0;0.0;0.0;0.0;0.0
1713334069594;29270003;100.0;100.0;100.0;354.197318391035;81813.83840000001;2031.1048147098631;0.035419731839103505;8.18138384;0.20311048147098631;0.0;0.0;0.0;0.0;0.0;0.0;352.973384030418;81767.692;2029.7674282404566;0.0352973384030418;8.1767692;0.20297674282404568;0.0;0.0;0.0;0.0;0.0;0.0
1713363339592;29269998;;;;;;;;;;;;;;;;350.009400940094;112366.2496;10921.815407929394;0.0350009400940094;11.23662496;1.0921815407929396;;;;;;
1713363349592;29279998;100.0;100.0;100.0;351.217521752175;112367.5248;10925.92192323028;0.0351217521752175;11.23675248;1.0925921923230282;0.0;0.0;0.0;0.0;0.0;0.0;;;;;;;0.0;0.0;0.0;0.0;0.0;0.0
1713391199593;27860001;100.0;100.0;100.0;359.798500749625;134280.8048;2780.0190676267503;0.0359798500749625;13.428080480000002;0.27800190676267506;0.0;0.0;0.0;0.0;0.0;0.0;357.984207896052;134243.71519999998;2785.079761084658;0.0357984207896052;13.424371519999998;0.27850797610846584;0.0;0.0;0.0;0.0;0.0;0.0
1713420469591;29269998;;;;;;;;;;;;;;;;353.893557422969;82826.05620562055;2039.1754391281431;0.0353893557422969;8.282605620562055;0.20391754391281433;;;;;;
1713420479591;29279998;100.0;100.0;100.0;354.803521408563;82847.57515751575;2040.1288322292116;0.0354803521408563;8.284757515751576;0.2040128832229212;0.0;0.0;0.0;0.0;0.0;0.0;;;;;;;0.0;0.0;0.0;0.0;0.0;0.0
1713449749592;29280001;;;;353.871335667834;64721.5288;2330.306023403022;0.0353871335667834;6.47215288;0.23303060234030223;0.0;0.0;0.0;0.0;0.0;0.0;352.304152076038;64708.829600000005;2332.1720021638002;0.0352304152076038;6.470882960000001;0.23321720021638004;0.0;0.0;0.0;0.0;0.0;0.0
1713449799593;29320002;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1713477599591;27849999;100.0;100.0;100.0;373.729708116753;89066.992;3121.1894565797033;0.0373729708116753;8.9066992;0.3121189456579703;0.0;0.0;0.0;0.0;0.0;0.0;371.903238704518;89062.5496;3112.710305179685;0.037190323870451805;8.90625496;0.3112710305179685;0.0;0.0;0.0;0.0;0.0;0.0
1713506869592;29270001;;;;419.057294270573;85484.42684268428;2149.678527867493;0.0419057294270573;8.548442684268428;0.2149678527867493;;;;;;;;;;;;;;;;;;
1713506879591;29280000;100.0;100.0;100.0;;;;;;;0.0;0.0;0.0;0.0;0.0;0.0;417.760623937606;85462.80228022802;2147.347143182291;0.0417760623937606;8.546280228022802;0.2147347143182291;0.0;0.0;0.0;0.0;0.0;0.0
