Time;Interval;Min op-reachability (%);Max op-reachability (%);Avg op-reachability (%);Min in-octets (kbit/s);Max in-octets (kbit/s);Avg in-octets (kbit/s);Min in-utilization (%);Max in-utilization (%);Avg in-utilization (%);Min in-errors (%);Max in-errors (%);Avg in-errors (%);Min in-discards (%);Max in-discards (%);Avg in-discards (%);Min out-octets (kbit/s);Max out-octets (kbit/s);Avg out-octets (kbit/s);Min out-utilization (%);Max out-utilization (%);Avg out-utilization (%);Min out-errors (%);Max out-errors (%);Avg out-errors (%);Min out-discards (%);Max out-discards (%);Avg out-discards (%)
1711379553857;25756914;;;;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1711401756947;22203090;;;;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1711406786943;29113082;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1711436216945;27240003;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1711456276942;25883093;;;;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1711463586945;27370000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1711476443885;20166943;;;;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1711490236942;26649997;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1711492303854;15859969;;;;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1711493903861;3666919;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1711521876942;27729998;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1711539273853;28250003;;;;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1711548526942;26650000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1711564823855;25550002;;;;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1711576056943;27530001;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1711577276943;12453088;;;;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1711579516942;3459999;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1711608596947;25573095;;;;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1711609216943;28769999;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1711635063854;26466907;;;;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1711637806942;28589999;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1711653023882;17960028;;;;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1711666776944;28970002;100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1711693507144;26730200;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1711697253850;29269997;;;;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1711721156944;27649800;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1711724766943;27513093;;;;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1711741506942;16739999;;;;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1711750786944;29630000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1711751286943;499999;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1711780266944;26700001;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1711786156943;26933079;;;;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1711807056945;26790001;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1711812423854;26266911;;;;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1711825436943;13013089;;;;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1711836193851;29136906;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1711839056944;2863093;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1711864223863;11546919;;;;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1711867066942;27019998;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1711882466944;18243081;;;;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1711895556946;28490004;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1711909773849;27306905;;;;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1711918886942;9113093;;;;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1711920606941;25049995;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1711949736942;27299995;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1711953003855;29056913;;;;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1711976106942;26370000;100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1712003583850;27476908;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1712005743855;29636913;;;;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1712007846943;4263093;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1712038703851;28586909;100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1712066376942;27673091;;;;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1712066513853;27810002;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1712094166941;27789999;100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1712122736942;27239999;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1712126766942;26033085;;;;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1712144946944;18180002;;;;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1712150266944;27530002;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1712159356941;14409997;;;;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1712177256944;17900003;;;;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1712178126942;27859998;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1712180326942;2200000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1712209536943;27879998;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1712221693858;24690006;;;;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1712237346943;27810000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1712249183857;27489999;;;;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1712266583859;17400002;;;;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1712266843858;29496915;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1712297516944;28920002;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1712301126943;25630000;;;;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1712312346944;11220001;;;;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1712327126942;29609998;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1712354143852;41796908;;;;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1712354263852;27136910;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1712383736942;28639999;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1712389256942;29269999;;;;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1712401896942;12640000;;;;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1712411306945;27570003;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1712440703857;29396912;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1712462276945;20493086;;;;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1712467886943;27040000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1712484263853;21986908;;;;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1712495806943;27920000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1712522963859;27156916;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1712524176942;4743095;;;;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1712527003855;4039996;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1712553096946;25613096;;;;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1712554213859;26966917;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1712572896943;19799997;;;;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1712580686941;26473082;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1712588596943;15700000;;;;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1712605873856;17276913;;;;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1712606973849;26286908;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1712613436945;6463096;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1712640853858;27146916;100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1712657636943;16783085;;;;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1712668846943;27993085;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1712684403851;26766908;;;;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1712691116941;6713090;;;;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1712697636947;28790004;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1712699883853;2246906;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1712716156942;14353090;;;;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1712728936946;28710004;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1712737423849;21266907;;;;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1712756546948;27610002;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1712764426941;27003092;;;;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1712779533851;15106910;;;;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1712784436944;27889996;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1712786323850;1886906;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1712799676946;11910003;;;;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1712814316943;27530000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1712826733854;27056908;;;;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1712843196943;28880000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1712850963847;24229993;;;;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1712857193857;6230010;;;;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1712872053860;28856917;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1712901326943;28089999;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1712910576943;28253095;;;;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1712927996942;17419999;;;;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1712930003860;28676917;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1712944623850;16626908;;;;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1712959016943;29013083;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1712986833861;27146857;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1713011686944;25850001;;;;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1713015306942;28473081;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1713040976944;29290000;;;;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1713041883853;26576911;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1713044803852;3826908;;;;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1713045276943;3393090;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1713076923867;28726923;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1713084553850;26016908;;;;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1713098273865;13720015;;;;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1713103496946;26573079;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1713123083870;24810005;;;;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1713131793861;28296915;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1713156003868;19126909;;;;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1713163353862;29466919;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1713176046945;20043077;;;;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1713193013860;29659998;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1713196756944;20709999;;;;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1713215456941;18699997;;;;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1713218376944;25363084;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1713235566943;16040001;;;;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1713247876943;29209999;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1713266083855;30516912;;;;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1713277036944;29160001;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1713291306948;25223093;;;;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1713299766942;8459994;;;;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1713303586943;26549999;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1713332103853;26629992;;;;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1713334606944;29150002;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1713348163849;16059996;;;;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1713363883856;29276912;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1713377343849;29180000;;;;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1713388536943;11193094;;;;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1713390876942;26993086;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1713420066943;27459999;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1713438256944;28940003;;;;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1713446466945;26400002;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1713467256942;28999998;;;;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1713474706944;7450002;;;;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1713475643854;29176909;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1713477573858;1930004;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1713505863849;27126907;;;;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1713506516941;28719999;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1713533196943;27333094;;;;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1713535003851;28486910;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1713560803859;27606916;;;;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1713563726941;2923082;;;;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1713563956943;28953092;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1713592276942;27773089;;;;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1713592526942;28569999;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1713619536943;27260001;;;;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1713620996944;28470002;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
