Time;Interval;Min op-reachability (%);Max op-reachability (%);Avg op-reachability (%);Min in-octets (kbit/s);Max in-octets (kbit/s);Avg in-octets (kbit/s);Min in-utilization (%);Max in-utilization (%);Avg in-utilization (%);Min in-errors (%);Max in-errors (%);Avg in-errors (%);Min in-discards (%);Max in-discards (%);Avg in-discards (%);Min out-octets (kbit/s);Max out-octets (kbit/s);Avg out-octets (kbit/s);Min out-utilization (%);Max out-utilization (%);Avg out-utilization (%);Min out-errors (%);Max out-errors (%);Avg out-errors (%);Min out-discards (%);Max out-discards (%);Avg out-discards (%)
1713563997968;27840001;100.0;100.0;100.0;9.237847569514;73099.1308869113;108.41134002808174;9.237847569514001E-4;7.30991308869113;0.010841134002808174;0.0;0.0;0.0;0.0;0.0;0.0;92.453690738148;12833.66896689669;457.2418043897335;0.0092453690738148;1.283366896689669;0.045724180438973354;0.0;0.0;0.0;0.0;0.0;0.0
1713593277965;29279997;100.0;100.0;100.0;9.876;67026.98690130987;98.64432915414521;9.876E-4;6.702698690130987;0.009864432915414521;0.0;0.0;0.0;0.0;0.0;0.0;90.000800320128;14264.521652165218;456.98006502108757;0.0090000800320128;1.4264521652165219;0.04569800650210876;0.0;0.0;0.0;0.0;0.0;0.0
1713622547965;29270000;100.0;100.0;100.0;9.904419116177;64172.90621875625;115.73522013200497;9.904419116177E-4;6.417290621875625;0.011573522013200497;0.0;0.0;0.0;0.0;0.0;0.0;89.594718943789;14547.604114650954;463.2314757195365;0.008959471894378901;1.4547604114650954;0.04632314757195365;0.0;0.0;0.0;0.0;0.0;0.0
1713650397967;27850002;100.0;100.0;100.0;9.064;47288.63606360636;73.0940395185777;9.064E-4;4.728863606360637;0.0073094039518577705;0.0;0.0;0.0;0.0;0.0;0.0;88.884759833959;18866.25302530253;462.89383877408966;0.0088884759833959;1.886625302530253;0.04628938387740897;0.0;0.0;0.0;0.0;0.0;0.0
1713679667967;29270000;;;;;;;;;;;;;;;;94.5784;1090.582141785821;452.5410536012615;0.00945784;0.10905821417858211;0.045254105360126154;;;;;;
1713679677966;29279999;100.0;100.0;100.0;10.3736;49257.00309969003;70.51790302364375;0.00103736;4.925700309969003;0.007051790302364375;0.0;0.0;0.0;0.0;0.0;0.0;;;;;;;0.0;0.0;0.0;0.0;0.0;0.0
1713708947967;29280000;;;;;;;;;;;;;;;;91.675328584328;1087.500199600798;453.1145904735751;0.0091675328584328;0.1087500199600798;0.04531145904735751;;;;;;
1713708957966;29280000;100.0;100.0;100.0;9.176117611761;3614.758151630326;48.746804570345425;9.176117611761002E-4;0.3614758151630326;0.004874680457034542;0.0;0.0;0.0;0.0;0.0;0.0;;;;;;;0.0;0.0;0.0;0.0;0.0;0.0
1713736797966;27849999;100.0;100.0;100.0;10.0336;3340.182818281828;42.160876159322186;0.00100336;0.33401828182818283;0.004216087615932219;0.0;0.0;0.0;0.0;0.0;0.0;54.090590940906;1308.802878848461;452.56756090989484;0.0054090590940906;0.1308802878848461;0.04525675609098949;0.0;0.0;0.0;0.0;0.0;0.0
1713766077966;29280000;100.0;100.0;100.0;9.048237291521;66478.888;137.78777450195025;9.048237291521E-4;6.647888800000001;0.013778777450195026;0.0;0.0;0.0;0.0;0.0;0.0;92.958704129587;1019.503900780156;452.60050520739907;0.009295870412958701;0.1019503900780156;0.045260050520739906;0.0;0.0;0.0;0.0;0.0;0.0
1713795357969;29280003;100.0;100.0;100.0;9.331197436924;3396.501548606254;48.294407127330544;9.331197436924001E-4;0.3396501548606254;0.004829440712733055;0.0;0.0;0.0;0.0;0.0;0.0;90.476552344766;1075.740374037404;453.4078802771332;0.009047655234476601;0.10757403740374041;0.04534078802771332;0.0;0.0;0.0;0.0;0.0;0.0
1713823197968;27839999;100.0;100.0;100.0;9.772177217722;7300.995699569958;57.1807699307294;9.772177217722E-4;0.7300995699569958;0.00571807699307294;0.0;0.0;0.0;0.0;0.0;0.0;87.129512951295;1112.922492249225;452.7097538872727;0.0087129512951295;0.1112922492249225;0.04527097538872727;0.0;0.0;0.0;0.0;0.0;0.0
1713852467967;29269999;100.0;100.0;100.0;6.507480338241;56241.85107446277;99.42037012830458;6.507480338241E-4;5.624185107446277;0.009942037012830458;0.0;0.0;0.0;0.0;0.0;0.0;55.976819821418;11057.7536;457.34076321856094;0.0055976819821418;1.10577536;0.045734076321856096;0.0;0.0;0.0;0.0;0.0;0.0
1713881747966;29279999;100.0;100.0;100.0;9.533906781356;31596.327290936402;63.30090469012787;9.533906781356001E-4;3.1596327290936403;0.006330090469012788;0.0;0.0;0.0;0.0;0.0;0.0;89.776355271054;14491.223355328935;461.69883488568195;0.0089776355271054;1.4491223355328935;0.046169883488568195;0.0;0.0;0.0;0.0;0.0;0.0
1713909597965;27849999;100.0;100.0;100.0;10.1136;30634.142614261425;59.391717178732506;0.00101136;3.063414261426143;0.0059391717178732505;0.0;0.0;0.0;0.0;0.0;0.0;92.413793103448;14107.0032;462.66217156593143;0.009241379310344801;1.41070032;0.04626621715659315;0.0;0.0;0.0;0.0;0.0;0.0
1713938877966;29280001;100.0;100.0;100.0;9.775644871026;26313.16171617162;72.46773976680139;9.775644871026E-4;2.6313161716171622;0.007246773976680139;0.0;0.0;0.0;0.0;0.0;0.0;90.146146146146;1091.849630073985;452.449416320783;0.0090146146146146;0.10918496300739851;0.045244941632078296;0.0;0.0;0.0;0.0;0.0;0.0
1713968157969;29280003;100.0;100.0;100.0;9.060414788097;21283.62516251625;60.29027453299749;9.060414788097001E-4;2.128362516251625;0.0060290274532997495;0.0;0.0;0.0;0.0;0.0;0.0;90.599459945995;1160.620421199721;452.67374043587296;0.0090599459945995;0.1160620421199721;0.0452673740435873;0.0;0.0;0.0;0.0;0.0;0.0
1713995997967;27839998;100.0;100.0;100.0;8.220088035214;63124.06878624275;93.10733481893888;8.220088035214E-4;6.312406878624276;0.00931073348189389;0.0;0.0;0.0;0.0;0.0;0.0;89.355742296919;1077.590640935907;452.1631021829899;0.0089355742296919;0.1077590640935907;0.04521631021829899;0.0;0.0;0.0;0.0;0.0;0.0
1714025267968;29270001;100.0;100.0;100.0;9.9736;56464.72167216722;66.71527731924363;9.9736E-4;5.646472167216722;0.006671527731924363;0.0;0.0;0.0;0.0;0.0;0.0;91.2408;10284.250724782565;454.36697757822895;0.00912408;1.0284250724782567;0.0454366977578229;0.0;0.0;0.0;0.0;0.0;0.0
1714054537966;29269998;;;;9.210521052105;62530.34052757794;237.12234834307642;9.210521052104999E-4;6.253034052757794;0.023712234834307643;;;;;;;;;;;;;;;;;;
1714054547968;29280000;100.0;100.0;100.0;;;;;;;0.0;0.0;0.0;0.0;0.0;0.0;91.026897310269;12253.74902509749;457.9907307326954;0.009102689731026901;1.2253749025097491;0.04579907307326954;0.0;0.0;0.0;0.0;0.0;0.0
1714082397968;27860002;100.0;100.0;100.0;9.6968;45906.4816;105.14450773292258;9.6968E-4;4.59064816;0.010514450773292258;0.0;0.0;0.0;0.0;0.0;0.0;89.020970641102;1097.25574885023;452.054561288955;0.0089020970641102;0.109725574885023;0.045205456128895496;0.0;0.0;0.0;0.0;0.0;0.0
1714111677967;29279999;100.0;100.0;100.0;9.669433056694;26298.464553544643;67.74216932554232;9.669433056694001E-4;2.6298464553544645;0.006774216932554232;0.0;0.0;0.0;0.0;0.0;0.0;88.615815255423;1080.900090009001;452.5277497346764;0.008861581525542301;0.1080900090009001;0.04525277497346764;0.0;0.0;0.0;0.0;0.0;0.0
1714140947965;29269998;100.0;100.0;100.0;10.1608;6966.933386677335;50.398235300326775;0.0010160800000000002;0.6966933386677335;0.005039823530032678;0.0;0.0;0.0;0.0;0.0;0.0;90.22675464907;14400.3416;460.81790146065657;0.009022675464907001;1.44003416;0.04608179014606566;0.0;0.0;0.0;0.0;0.0;0.0
1714168797969;27850004;100.0;100.0;100.0;8.623137686231;30784.2799720028;63.68226486894991;8.623137686231001E-4;3.07842799720028;0.006368226486894991;0.0;0.0;0.0;0.0;0.0;0.0;89.868186818682;18866.10218978102;460.2509540981176;0.008986818681868201;1.8866102189781022;0.04602509540981176;0.0;0.0;0.0;0.0;0.0;0.0
1714198067967;29269998;100.0;100.0;100.0;9.5552;54339.57395739574;104.34871734700135;9.5552E-4;5.433957395739574;0.010434871734700136;0.0;0.0;0.0;0.0;0.0;0.0;95.4112;14078.653734626538;457.0827293245857;0.00954112;1.4078653734626538;0.04570827293245858;0.0;0.0;0.0;0.0;0.0;0.0
1714227347966;29279999;100.0;100.0;100.0;9.0864;37689.1231977727;90.70493035962758;9.0864E-4;3.7689123197772703;0.00907049303596276;0.0;0.0;0.0;0.0;0.0;0.0;93.928978693608;12924.888977795561;457.32425263083104;0.009392897869360801;1.2924888977795561;0.045732425263083104;0.0;0.0;0.0;0.0;0.0;0.0
1714255197966;27850000;100.0;100.0;100.0;9.900419916017;43209.94819481948;76.62907616631837;9.900419916017002E-4;4.320994819481948;0.007662907616631838;0.0;0.0;0.0;0.0;0.0;0.0;91.570314062813;1657.679367936794;452.6939558575177;0.0091570314062813;0.1657679367936794;0.04526939558575178;0.0;0.0;0.0;0.0;0.0;0.0
1714284477967;29280001;100.0;100.0;100.0;9.9104;45625.19291929193;68.36376662052389;9.910399999999999E-4;4.562519291929193;0.006836376662052389;0.0;0.0;0.0;0.0;0.0;0.0;82.025236280865;1188.545751633987;452.3983561055653;0.008202523628086501;0.11885457516339872;0.045239835610556535;0.0;0.0;0.0;0.0;0.0;0.0
1714313757966;29279999;100.0;100.0;100.0;8.802480248025;78683.39345410871;85.71740213449316;8.802480248025001E-4;7.868339345410871;0.008571740213449317;0.0;0.0;0.0;0.0;0.0;0.0;92.204420442044;16714.40767386091;462.1780323506828;0.0092204420442044;1.6714407673860912;0.046217803235068286;0.0;0.0;0.0;0.0;0.0;0.0
1714341597968;27840002;100.0;100.0;100.0;3.225277472253;3340.656596979094;46.88031436770639;3.225277472253E-4;0.3340656596979094;0.004688031436770639;0.0;0.0;0.0;0.0;0.0;0.0;24.572742725727;6348.125212521252;449.7837097284872;0.0024572742725727003;0.6348125212521253;0.04497837097284872;0.0;0.0;0.0;0.0;0.0;0.0
1714370877968;29280000;100.0;100.0;100.0;4.834883488349;33713.824799999995;58.30749842856217;4.834883488349E-4;3.37138248;0.005830749842856218;0.0;0.0;0.0;0.0;0.0;0.0;49.467853214679;1875.57606632704;452.4535237997565;0.0049467853214679005;0.18755760663270402;0.04524535237997565;0.0;0.0;0.0;0.0;0.0;0.0
1714400157966;29279998;100.0;100.0;100.0;3.760423957604;33831.97520743777;61.090238741316185;3.760423957604E-4;3.383197520743777;0.0061090238741316185;0.0;0.0;0.0;0.0;0.0;0.0;24.635136486351;1532.738585858586;453.54555348405285;0.0024635136486351;0.1532738585858586;0.04535455534840529;0.0;0.0;0.0;0.0;0.0;0.0
1714427997973;27840007;100.0;100.0;100.0;9.060693930607;27344.419493645553;57.791774570391865;9.060693930607E-4;2.7344419493645553;0.005779177457039187;0.0;0.0;0.0;0.0;0.0;0.0;78.975302469753;1506.3488;451.1771879429772;0.007897530246975301;0.15063488;0.04511771879429772;0.0;0.0;0.0;0.0;0.0;0.0
1714457277967;29279994;100.0;100.0;100.0;11.6696;42179.47794779478;88.97052696418535;0.00116696;4.217947794779478;0.008897052696418536;0.0;0.0;0.0;0.0;0.0;0.0;85.691538307662;14731.8888;458.1999967348043;0.0085691538307662;1.4731888800000001;0.04581999967348043;0.0;0.0;0.0;0.0;0.0;0.0
1714486557966;29279999;100.0;100.0;100.0;10.995101469559;18011.645164516452;68.6495288688892;0.0010995101469559;1.8011645164516454;0.006864952886888921;0.0;0.0;0.0;0.0;0.0;0.0;86.808680868087;14322.220355928814;463.03937080959776;0.0086808680868087;1.4322220355928814;0.04630393708095978;0.0;0.0;0.0;0.0;0.0;0.0
1714514397965;27839999;100.0;100.0;100.0;8.885688568857;51260.212421242126;68.79932548606652;8.885688568857002E-4;5.126021242124213;0.006879932548606652;0.0;0.0;0.0;0.0;0.0;0.0;78.6688;7635.497250274972;454.86963021282827;0.007866880000000001;0.7635497250274973;0.04548696302128283;0.0;0.0;0.0;0.0;0.0;0.0
1714543677966;29280001;100.0;100.0;100.0;9.253976192858;58748.551765529664;66.71353810294765;9.253976192858E-4;5.874855176552967;0.006671353810294766;0.0;0.0;0.0;0.0;0.0;0.0;87.8208;14061.568619622716;461.109633223875;0.008782080000000001;1.4061568619622717;0.0461109633223875;0.0;0.0;0.0;0.0;0.0;0.0
1714572957967;29280001;100.0;100.0;100.0;9.394260573943;4420.598179453836;51.47364826896169;9.394260573943001E-4;0.44205981794538357;0.005147364826896169;0.0;0.0;0.0;0.0;0.0;0.0;89.351064893511;1025.4136;451.2701541646093;0.0089351064893511;0.10254136000000001;0.045127015416460935;0.0;0.0;0.0;0.0;0.0;0.0
1714600797965;27839998;100.0;100.0;100.0;9.0216;32492.39179589795;67.12458068868929;9.021599999999999E-4;3.2492391795897952;0.00671245806886893;0.0;0.0;0.0;0.0;0.0;0.0;89.3728;1087.540045995401;451.05654359380867;0.00893728;0.1087540045995401;0.04510565435938087;0.0;0.0;0.0;0.0;0.0;0.0
1714630077966;29280001;100.0;100.0;100.0;9.510959863877;50929.2392;85.09462636334126;9.510959863877E-4;5.0929239200000005;0.008509462636334127;0.0;0.0;0.0;0.0;0.0;0.0;94.4224;1060.7984;450.4795596219438;0.00944224;0.10607984;0.04504795596219438;0.0;0.0;0.0;0.0;0.0;0.0
1714659357968;29280002;100.0;100.0;100.0;10.2072;7243.896;54.002783008605554;0.0010207200000000001;0.7243896;0.005400278300860556;0.0;0.0;0.0;0.0;0.0;0.0;89.640816326531;935.690430956904;454.11229100298425;0.0089640816326531;0.0935690430956904;0.04541122910029843;0.0;0.0;0.0;0.0;0.0;0.0
1714687197972;27840004;100.0;100.0;100.0;8.5424;10631.346677341873;47.66877757264323;8.542400000000001E-4;1.0631346677341873;0.004766877757264323;0.0;0.0;0.0;0.0;0.0;0.0;90.950609878024;1082.8536;453.1407738854592;0.009095060987802401;0.10828536;0.045314077388545926;0.0;0.0;0.0;0.0;0.0;0.0
1714716477966;29279994;100.0;100.0;100.0;9.211661341853;10626.436243624363;55.33612158789732;9.211661341853001E-4;1.0626436243624364;0.005533612158789732;0.0;0.0;0.0;0.0;0.0;0.0;91.369136913691;1059.126887311269;452.9292461593176;0.009136913691369099;0.1059126887311269;0.04529292461593176;0.0;0.0;0.0;0.0;0.0;0.0
1714745757966;29280000;100.0;100.0;100.0;9.736279116265;3349.140514051405;47.373523501809174;9.736279116265001E-4;0.3349140514051405;0.0047373523501809175;0.0;0.0;0.0;0.0;0.0;0.0;90.1856;1088.969212315074;454.31731115175853;0.00901856;0.1088969212315074;0.04543173111517586;0.0;0.0;0.0;0.0;0.0;0.0
1714773597966;27840000;100.0;100.0;100.0;9.232430270919;92968.32569770931;191.18954034945222;9.232430270919E-4;9.296832569770931;0.01911895403494522;0.0;0.0;0.0;0.0;0.0;0.0;89.016;1064.836967393479;450.9937451295952;0.0089016;0.1064836967393479;0.04509937451295952;0.0;0.0;0.0;0.0;0.0;0.0
1714802867966;29270000;;;;;;;;;;;;;;;;88.184781521848;942.7632;450.865362753454;0.0088184781521848;0.09427632;0.0450865362753454;;;;;;
1714802877967;29280001;100.0;100.0;100.0;9.6968;3633.9808;49.92361211842124;9.6968E-4;0.36339808;0.004992361211842124;0.0;0.0;0.0;0.0;0.0;0.0;;;;;;;0.0;0.0;0.0;0.0;0.0;0.0
1714832147966;29280000;;;;;;;;;;;;;;;;91.1536;1070.42095790421;452.7008996673459;0.00911536;0.107042095790421;0.04527008996673459;;;;;;
1714832157968;29280001;100.0;100.0;100.0;9.416091954023;69923.624;82.5851048446608;9.416091954023002E-4;6.9923624;0.00825851048446608;0.0;0.0;0.0;0.0;0.0;0.0;;;;;;;0.0;0.0;0.0;0.0;0.0;0.0
1714859997965;27849999;100.0;100.0;100.0;9.90899089909;10601.97299729973;50.68549636044271;9.908990899090001E-4;1.0601972997299731;0.005068549636044271;0.0;0.0;0.0;0.0;0.0;0.0;90.3768;1041.6024;451.6199676537117;0.009037680000000001;0.10416024;0.04516199676537117;0.0;0.0;0.0;0.0;0.0;0.0
1714889267966;29270001;100.0;100.0;100.0;9.338932213557;33477.68595702149;71.20806815815764;9.338932213557E-4;3.347768595702149;0.007120806815815765;0.0;0.0;0.0;0.0;0.0;0.0;83.97799779978;16723.4808;458.07366242349013;0.008397799779978;1.6723480800000001;0.04580736624234902;0.0;0.0;0.0;0.0;0.0;0.0
1714918547965;29279999;100.0;100.0;100.0;10.03700370037;2359.6881247501;44.08826491194753;0.0010037003700370001;0.23596881247501003;0.0044088264911947535;0.0;0.0;0.0;0.0;0.0;0.0;92.02800560112;12852.104800000001;457.0962195609084;0.009202800560112;1.2852104800000002;0.045709621956090844;0.0;0.0;0.0;0.0;0.0;0.0
1714946397966;27850001;100.0;100.0;100.0;10.426157384262;3350.0784;44.39816048220592;0.0010426157384262;0.33500784;0.004439816048220592;0.0;0.0;0.0;0.0;0.0;0.0;92.737126287371;1241.9216;451.50296121128764;0.0092737126287371;0.12419216;0.045150296121128766;0.0;0.0;0.0;0.0;0.0;0.0
1714975677967;29280001;100.0;100.0;100.0;9.848;4597.279472052795;48.281827656073155;9.848E-4;0.45972794720527954;0.004828182765607316;0.0;0.0;0.0;0.0;0.0;0.0;91.522627152583;1077.727881635509;450.77077425661423;0.0091522627152583;0.1077727881635509;0.04507707742566142;0.0;0.0;0.0;0.0;0.0;0.0
1714982717965;10000;100.0;100.0;100.0;58257.732;58257.732;58257.732;5.8257732;5.8257732;5.8257732;0.0;0.0;0.0;0.0;0.0;0.0;1147.6928;1147.6928;1147.6928;0.11476928000000002;0.11476928000000002;0.11476928000000002;0.0;0.0;0.0;0.0;0.0;0.0
1714983437967;7760000;100.0;100.0;100.0;10.526652665267;1370.582658265826;46.39474222016379;0.0010526652665267;0.13705826582658262;0.0046394742220163794;0.0;0.0;0.0;0.0;0.0;0.0;95.1976;806.779322067793;451.2063736794276;0.00951976;0.08067793220677931;0.045120637367942765;0.0;0.0;0.0;0.0;0.0;0.0
