Time;Interval;Min op-reachability (%);Max op-reachability (%);Avg op-reachability (%);Min in-octets (kbit/s);Max in-octets (kbit/s);Avg in-octets (kbit/s);Min in-utilization (%);Max in-utilization (%);Avg in-utilization (%);Min in-errors (%);Max in-errors (%);Avg in-errors (%);Min in-discards (%);Max in-discards (%);Avg in-discards (%);Min out-octets (kbit/s);Max out-octets (kbit/s);Avg out-octets (kbit/s);Min out-utilization (%);Max out-utilization (%);Avg out-utilization (%);Min out-errors (%);Max out-errors (%);Avg out-errors (%);Min out-discards (%);Max out-discards (%);Avg out-discards (%)
1712729115914;28156904;;;;0.0;2.870268521514;0.5131125785916414;0.0;0.028702685215139998;0.005131125785916414;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.002264639275;0.5867009028933131;0.0;0.03002264639275;0.005867009028933131;0.0;0.0;0.0;0.0;0.0;0.0
1712743529000;14413086;;;;0.0;0.580916183237;0.5102725188307354;0.0;0.00580916183237;0.005102725188307355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.147091218584;0.9644785150351104;0.0;0.011470912185840001;0.009644785150351104;0.0;0.0;0.0;0.0;0.0;0.0
1712755805910;27649994;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1712765675914;22146914;;;;0.207958408318;3.825293350717;2.171755274400183;0.00207958408318;0.03825293350717;0.02171755274400183;0.0;0.0;0.0;0.0;0.0;0.0;0.086382723455;4.684708183893;2.6403527212668374;8.6382723455E-4;0.04684708183893;0.026403527212668376;0.0;0.0;0.0;0.0;0.0;0.0
1712782749000;26943090;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1712785145916;19470002;;;;0.0;0.734023056459;0.3397475083117714;0.0;0.00734023056459;0.003397475083117714;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.951904809519;0.3924104859091973;0.0;0.00951904809519;0.003924104859091973;0.0;0.0;0.0;0.0;0.0;0.0
1712786278998;3529998;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1712815219004;27990006;100.0;100.0;100.0;0.0;2.526860841424;0.25660908069545063;0.0;0.02526860841424;0.0025660908069545063;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.858899676375;0.36432331128950746;0.0;0.01858899676375;0.0036432331128950744;0.0;0.0;0.0;0.0;0.0;0.0
1712843975913;28756909;;;;0.0;1.492949294929;0.7766862654061231;0.0;0.01492949294929;0.007766862654061231;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.155741793874;0.905368412171302;0.0;0.011557417938740001;0.009053684121713021;0.0;0.0;0.0;0.0;0.0;0.0
1712844648998;29429994;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1712871868998;27893085;;;;0.0;1.194197098549;0.6825158352407944;0.0;0.01194197098549;0.006825158352407944;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.094728418526;0.7030254292832986;0.0;0.01094728418526;0.007030254292832986;0.0;0.0;0.0;0.0;0.0;0.0
1712872529003;27880005;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1712901809005;27290003;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1712905049001;28853087;;;;0.0;0.707058588282;0.26485496609509673;0.0;0.00707058588282;0.002648549660950967;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.161161161161;0.3976722353092813;0.0;0.01161161161161;0.003976722353092813;0.0;0.0;0.0;0.0;0.0;0.0
1712912519000;7469999;;;;0.732726727327;0.732726727327;0.732726727327;0.00732726727327;0.00732726727327;0.00732726727327;0.0;0.0;0.0;0.0;0.0;0.0;0.927907209279;0.927907209279;0.927907209279;0.009279072092789999;0.009279072092789999;0.009279072092789999;0.0;0.0;0.0;0.0;0.0;0.0
1712931325932;29516927;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1712940555922;28036922;;;;0.0;0.343546669821;0.21580321555503057;0.0;0.00343546669821;0.0021580321555503055;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.671004377144;0.421499944431492;0.0;0.00671004377144;0.0042149994443149204;0.0;0.0;0.0;0.0;0.0;0.0
1712947345918;6789996;;;;0.345496351095;1.050638902035;0.467636633100306;0.00345496351095;0.01050638902035;0.00467636633100306;0.0;0.0;0.0;0.0;0.0;0.0;0.487853643907;0.633222905821;0.5224115520189603;0.00487853643907;0.006332229058210001;0.005224115520189603;0.0;0.0;0.0;0.0;0.0;0.0
1712956959213;25633281;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1712986449007;26740008;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1712997259005;28810000;;;;0.0;4.520272461888;0.4545876041224637;0.0;0.04520272461888;0.004545876041224637;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.218628719276;0.5545371811333348;0.0;0.032186287192759996;0.005545371811333348;0.0;0.0;0.0;0.0;0.0;0.0
1713015929005;29479998;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1713025858998;28599993;;;;0.0;0.876853642811;0.2993510938944757;0.0;0.00876853642811;0.0029935109389447566;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.495809155384;0.5112178990176166;0.0;0.014958091553840001;0.005112178990176166;0.0;0.0;0.0;0.0;0.0;0.0
1713043078998;17220000;;;;0.0;4.787042591482;0.4736556011083232;0.0;0.04787042591482;0.004736556011083233;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.274509803922;0.8341845104728147;0.0;0.022745098039220004;0.008341845104728147;0.0;0.0;0.0;0.0;0.0;0.0
1713045565934;29636929;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1713072199012;26530009;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1713074239003;27730001;;;;0.0;2.687459389214;0.27833313126200676;0.0;0.026874593892140003;0.002783331312620068;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.014944769331;0.41248727939169255;0.0;0.030149447693310003;0.004124872793916925;0.0;0.0;0.0;0.0;0.0;0.0
1713097039005;22800002;;;;0.250635455459;1.221288515406;0.6218464300250416;0.0025063545545900004;0.01221288515406;0.006218464300250416;0.0;0.0;0.0;0.0;0.0;0.0;0.456818584855;0.885597037334;0.7481025385808509;0.00456818584855;0.00885597037334;0.007481025385808509;0.0;0.0;0.0;0.0;0.0;0.0
1713101415916;29216904;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1713121419011;24380006;;;;0.0;1.246825952214;0.7259606890893285;0.0;0.01246825952214;0.007259606890893285;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.647505748276;0.6829638163652528;0.0;0.01647505748276;0.006829638163652528;0.0;0.0;0.0;0.0;0.0;0.0
1713128289005;26873089;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1713130069001;8649990;;;;0.0;0.711573056166;0.4665853824083582;0.0;0.0071157305616599996;0.004665853824083582;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.807515490706;0.5547869404501996;0.0;0.008075154907060001;0.0055478694045019965;0.0;0.0;0.0;0.0;0.0;0.0
1713131975930;3686925;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1713157065937;25090007;;;;0.0;1.38155751059;0.5812999646390761;0.0;0.0138155751059;0.0058129996463907605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.267839687195;0.7337831328168253;0.0;0.02267839687195;0.0073378313281682525;0.0;0.0;0.0;0.0;0.0;0.0
1713159809003;27833073;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1713181329003;24263066;;;;0.0;4.214077197535;0.5372493149790551;0.0;0.04214077197535;0.005372493149790551;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.947778138177;0.7323176115763073;0.0;0.029477781381770003;0.0073231761157630726;0.0;0.0;0.0;0.0;0.0;0.0
1713186559013;26750010;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1713205945916;24616913;;;;0.0;3.28165374677;0.5240977841307888;0.0;0.032816537467700004;0.005240977841307888;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.074935400517;0.6686387959676342;0.0;0.03074935400517;0.006686387959676342;0.0;0.0;0.0;0.0;0.0;0.0
1713213415906;26856893;100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1713218318998;4903092;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1713245355959;25916948;;;;0.0;2.916154095176;0.2784479505838911;0.0;0.02916154095176;0.002784479505838911;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.50145678213;0.3527500467516339;0.0;0.035014567821300004;0.0035275004675163393;0.0;0.0;0.0;0.0;0.0;0.0
1713245835921;27106920;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1713269105910;23749951;;;;0.0;3.34559535334;0.48880728444338006;0.0;0.0334559535334;0.004888072844433801;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.855114553082;0.6237662522622448;0.0;0.028551145530820003;0.0062376625226224485;0.0;0.0;0.0;0.0;0.0;0.0
1713274548998;28713077;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1713285309001;16203091;;;;0.0;0.502349765023;0.22607803199346693;0.0;0.00502349765023;0.0022607803199346695;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.806319368063;0.3240139977439334;0.0;0.00806319368063;0.0032401399774393343;0.0;0.0;0.0;0.0;0.0;0.0
1713303238998;17929997;;;;0.0;0.691684178925;0.16488845517423148;0.0;0.00691684178925;0.0016488845517423148;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.039231385108;0.28486930788498127;0.0;0.01039231385108;0.0028486930788498128;0.0;0.0;0.0;0.0;0.0;0.0
1713304135909;29586911;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1713322168999;16859999;;;;0.0;0.897518014412;0.5418256666235642;0.0;0.00897518014412;0.005418256666235643;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.181745396317;0.6022131489733187;0.0;0.011817453963169999;0.006022131489733187;0.0;0.0;0.0;0.0;0.0;0.0
1713333305905;28506905;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1713347725919;25556920;;;;0.0;2.001944894652;0.4854079103105841;0.0;0.02001944894652;0.004854079103105841;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.225931928687;0.7896968161232427;0.0;0.03225931928687;0.007896968161232427;0.0;0.0;0.0;0.0;0.0;0.0
1713360439008;27133103;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1713373055910;25329991;;;;0.0;3.337645536869;0.399929064262426;0.0;0.03337645536869;0.00399929064262426;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.857697283312;0.5961049313826404;0.0;0.01857697283312;0.0059610493138264045;0.0;0.0;0.0;0.0;0.0;0.0
1713387369005;26929997;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1713389675912;16620002;;;;0.0;1.1976;0.825856076397996;0.0;0.011976;0.008258560763979959;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.142057382785;0.8418497179373104;0.0;0.01142057382785;0.008418497179373105;0.0;0.0;0.0;0.0;0.0;0.0
1713390699003;3329998;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1713418689001;27169997;;;;0.0;3.04280155642;0.4212694052360081;0.0;0.030428015564200002;0.004212694052360081;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.160830090791;0.6035495816533812;0.0;0.041608300907910005;0.006035495816533813;0.0;0.0;0.0;0.0;0.0;0.0
1713419028998;27759994;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1713443109018;24420017;;;;0.0;2.763542004541;0.6502143502612957;0.0;0.027635420045410003;0.0065021435026129575;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.801556420233;0.6588684746099887;0.0;0.028015564202330003;0.006588684746099887;0.0;0.0;0.0;0.0;0.0;0.0
1713446798998;27770000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1713470678998;27569980;;;;0.0;0.865859757927;0.3031670136893069;0.0;0.00865859757927;0.0030316701368930687;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.247273091164;0.4055415908077104;0.0;0.012472730911640001;0.0040554159080771045;0.0;0.0;0.0;0.0;0.0;0.0
1713475725907;28926909;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1713477348999;6670001;;;;0.0;0.727927207279;0.36401820637045557;0.0;0.0072792720727899995;0.0036401820637045556;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.107089291071;0.5536276896889533;0.0;0.01107089291071;0.005536276896889533;0.0;0.0;0.0;0.0;0.0;0.0
1713477489017;1763110;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1713505425908;27846907;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1713506269000;28599994;;;;0.0;3.245404708159;0.35513861438733824;0.0;0.03245404708159;0.0035513861438733825;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.739761367301;0.5091318168232842;0.0;0.02739761367301;0.005091318168232843;0.0;0.0;0.0;0.0;0.0;0.0
1713532905916;27480008;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1713535089001;28820001;;;;0.0;3.286962148172;0.46356243274723574;0.0;0.03286962148172;0.004635624327472358;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.002264639275;0.6412574921964602;0.0;0.03002264639275;0.006412574921964603;0.0;0.0;0.0;0.0;0.0;0.0
1713561079001;28173085;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1713562779002;27690001;;;;0.0;2.046692607004;0.17751035539879556;0.0;0.02046692607004;0.0017751035539879557;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.988326848249;0.24281373650873567;0.0;0.029883268482490004;0.0024281373650873565;0.0;0.0;0.0;0.0;0.0;0.0
1713563919011;2840010;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1713591598998;27249999;100.0;100.0;100.0;0.0;7.567637540453;0.20905057982778955;0.0;0.07567637540453;0.0020905057982778955;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.794822006472;0.26831871131532564;0.0;0.08794822006472;0.0026831871131532564;0.0;0.0;0.0;0.0;0.0;0.0
1713619538998;27940000;;;;0.0;5.960831334932;0.7255234644605022;0.0;0.05960831334932;0.007255234644605022;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.881933181966;1.048604055825811;0.0;0.038819331819660005;0.01048604055825811;0.0;0.0;0.0;0.0;0.0;0.0
1713620248998;28650000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1713647448999;27910001;;;;0.0;4.500804634696;0.46956916488372213;0.0;0.045008046346960005;0.004695691648837221;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.668168651432;0.5278729797368604;0.0;0.04668168651432;0.0052787297973686045;0.0;0.0;0.0;0.0;0.0;0.0
1713648158998;27910000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1713650079000;2630001;;;;0.516413130504;0.872887288729;0.6673061879293832;0.00516413130504;0.00872887288729;0.006673061879293832;0.0;0.0;0.0;0.0;0.0;0.0;0.487804878049;0.819855884708;0.7089218514432274;0.00487804878049;0.00819855884708;0.007089218514432274;0.0;0.0;0.0;0.0;0.0;0.0
1713650329001;2170003;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1713678609012;28010001;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1713681459000;29623088;;;;0.0;3.060194174757;0.6175614725516887;0.0;0.030601941747570003;0.006175614725516887;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.2;0.8316082469026043;0.0;0.032;0.008316082469026043;0.0;0.0;0.0;0.0;0.0;0.0
1713707365941;28756929;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1713709989005;28530005;;;;0.0;4.193548387097;0.630740439152294;0.0;0.04193548387097;0.006307404391522941;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.576774193548;0.6687605688974567;0.0;0.05576774193548;0.006687605688974568;0.0;0.0;0.0;0.0;0.0;0.0
1713735478999;25489994;;;;0.0;2.780251694095;0.45621352280703253;0.0;0.02780251694095;0.004562135228070326;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.80671184253;0.6780478440877544;0.0;0.0480671184253;0.006780478440877544;0.0;0.0;0.0;0.0;0.0;0.0
1713736759004;29393063;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1713765499001;28509999;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1713770849000;29209994;;;;0.0;3.744901262545;1.026522942617443;0.0;0.03744901262545;0.01026522942617443;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.144059566203;0.9676346234946165;0.0;0.03144059566203;0.009676346234946166;0.0;0.0;0.0;0.0;0.0;0.0
1713793858999;28359998;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1713800449003;29600003;;;;0.0;3.201555411536;0.5091875150991089;0.0;0.03201555411536;0.005091875150991089;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.117303953338;0.70958593966334;0.0;0.05117303953338;0.007095859396633401;0.0;0.0;0.0;0.0;0.0;0.0
1713817345913;16896910;;;;0.0;1.144227886057;0.3533963394177881;0.0;0.01144227886057;0.003533963394177881;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.777955591118;0.42655631351318263;0.0;0.017779555911180002;0.004265563135131827;0.0;0.0;0.0;0.0;0.0;0.0
1713823095923;29236924;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1713851109012;26580011;;;;0.0;2.897129958078;0.4500814970759641;0.0;0.028971299580780003;0.004500814970759642;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.998710093518;0.5179224548496444;0.0;0.03998710093518;0.005179224548496444;0.0;0.0;0.0;0.0;0.0;0.0
1713851589009;28093095;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1713879885910;28776898;100.0;100.0;100.0;0.0;5.656827765164;0.8789855312698208;0.0;0.056568277651640006;0.008789855312698209;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.155043788518;1.01399800860986;0.0;0.061550437885180005;0.010139980086098599;0.0;0.0;0.0;0.0;0.0;0.0
1713907788999;27903089;;;;0.0;2.230444660824;0.3353626586305057;0.0;0.02230444660824;0.0033536265863050568;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.521259331386;0.38613728488660404;0.0;0.025212593313860002;0.0038613728488660405;0.0;0.0;0.0;0.0;0.0;0.0
1713909309005;29423095;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1713931409001;21793068;;;;0.0;5.163716371637;0.5845680484117113;0.0;0.051637163716370005;0.005845680484117113;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.485097019404;0.6358282759873167;0.0;0.014850970194040001;0.006358282759873168;0.0;0.0;0.0;0.0;0.0;0.0
1713938159002;28560001;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1713959918998;28509997;;;;0.0;2.8046875;0.4325601482489733;0.0;0.028046875;0.004325601482489733;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.755208333333;0.41094021194455616;0.0;0.03755208333333;0.004109402119445562;0.0;0.0;0.0;0.0;0.0;0.0
1713966418999;28259997;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1713988788998;28870000;;;;0.0;1.432370288913;0.4255753552395701;0.0;0.01432370288913;0.0042557535523957005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.224489795918;0.549989835785909;0.0;0.012244897959179999;0.00549989835785909;0.0;0.0;0.0;0.0;0.0;0.0
1713995029003;6240005;;;;0.0;1.313193958187;0.8526825487442645;0.0;0.01313193958187;0.008526825487442645;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.196321471411;1.011170440074646;0.0;0.01196321471411;0.01011170440074646;0.0;0.0;0.0;0.0;0.0;0.0
1713995959013;29540014;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1714022169003;25979995;;;;0.0;2.115061409179;0.6316374881977118;0.0;0.02115061409179;0.0063163748819771185;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.999353587589;0.7777765991022559;0.0;0.029993535875889998;0.00777776599102256;0.0;0.0;0.0;0.0;0.0;0.0
1714023859005;27750006;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1714049339000;27169997;;;;0.0;4.936390054892;0.21371951686722537;0.0;0.049363900548919995;0.002137195168672254;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.383919922506;0.26840980754753635;0.0;0.033839199225060006;0.0026840980754753636;0.0;0.0;0.0;0.0;0.0;0.0
1714052079014;28220009;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1714076165907;26826907;;;;0.0;5.607513988809;1.0810760648314957;0.0;0.05607513988809;0.010810760648314956;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.705748619682;1.0050865608199249;0.0;0.057057486196819995;0.010050865608199249;0.0;0.0;0.0;0.0;0.0;0.0
1714080509000;28429986;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1714080895910;4730003;;;;0.0;0.741303478609;0.35611807676780216;0.0;0.00741303478609;0.0035611807676780216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.945221911236;0.4527377922891808;0.0;0.00945221911236;0.004527377922891808;0.0;0.0;0.0;0.0;0.0;0.0
1714082109000;1600000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1714109868999;27329991;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1714115755913;29496912;;;;0.0;3.373625073921;0.7684258716417787;0.0;0.03373625073921;0.0076842587164177864;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.683116883117;0.732196077325358;0.0;0.03683116883117;0.00732196077325358;0.0;0.0;0.0;0.0;0.0;0.0
1714138679000;28810001;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1714145139000;29383087;;;;0.0;3.353916152096;0.5551453881863692;0.0;0.03353916152096;0.005551453881863692;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0032404407;0.665687707331667;0.0;0.050032404407;0.006656877073316671;0.0;0.0;0.0;0.0;0.0;0.0
1714166919000;21780000;;;;0.0;1.385877175435;0.7306832540093285;0.0;0.013858771754350001;0.007306832540093285;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6896;0.8024125925233632;0.0;0.016896;0.008024125925233631;0.0;0.0;0.0;0.0;0.0;0.0
1714167385917;28706917;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1714168785910;1399993;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1714196945909;28159999;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1714199139000;29353068;;;;0.0;3.40932642487;0.6373336635056867;0.0;0.0340932642487;0.006373336635056867;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.284974093264;0.7304763130257546;0.0;0.03284974093264;0.007304763130257546;0.0;0.0;0.0;0.0;0.0;0.0
1714224499005;27553096;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1714225339001;26200001;;;;0.0;3.824289405685;0.8617888966965906;0.0;0.03824289405685;0.008617888966965907;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.836293186955;0.9135188356928469;0.0;0.02836293186955;0.009135188356928468;0.0;0.0;0.0;0.0;0.0;0.0
1714251859000;26519999;;;;0.0;5.624838292367;0.5705676597548834;0.0;0.05624838292367001;0.005705676597548835;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.771391669357;0.6616047822098023;0.0;0.03771391669357;0.006616047822098023;0.0;0.0;0.0;0.0;0.0;0.0
1714251959000;27459995;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1714255078998;3119998;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1714283548999;28320000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1714283999000;27500001;;;;0.0;3.076523994812;0.5220878183407331;0.0;0.03076523994812;0.005220878183407332;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.332036316472;0.6447440021109748;0.0;0.04332036316472;0.006447440021109748;0.0;0.0;0.0;0.0;0.0;0.0
1714311628999;28080000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1714312509003;28510003;;;;0.0;1.158052584225;0.3102580239521582;0.0;0.01158052584225;0.003102580239521582;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.543017206883;0.39279413837657395;0.0;0.01543017206883;0.00392794138376574;0.0;0.0;0.0;0.0;0.0;0.0
1714339549000;27920001;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1714341319004;28810001;;;;0.0;4.654498044329;0.3682517622771759;0.0;0.04654498044329;0.003682517622771759;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.082138200782;0.406734128922212;0.0;0.03082138200782;0.00406734128922212;0.0;0.0;0.0;0.0;0.0;0.0
1714341429011;1880011;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1714370739001;29039996;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1714373028999;28933087;;;;0.0;4.036222509702;0.8247356421360934;0.0;0.040362225097020005;0.008247356421360935;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.588615782665;0.9930780679318684;0.0;0.055886157826650004;0.009930780679318683;0.0;0.0;0.0;0.0;0.0;0.0
1714399145910;28406909;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1714400259000;27230001;;;;0.0;4.901701701702;1.0047226083691319;0.0;0.04901701701702;0.010047226083691319;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5088;0.7134521286559842;0.0;0.015087999999999999;0.007134521286559842;0.0;0.0;0.0;0.0;0.0;0.0
1714427998998;28853088;100.0;100.0;100.0;0.0;3.821127673364;0.5927041685884753;0.0;0.03821127673364;0.005927041685884753;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.686973428386;0.764367853114213;0.0;0.046869734283859994;0.0076436785311421295;0.0;0.0;0.0;0.0;0.0;0.0
1714455028999;27030001;;;;0.0;1.387926719391;0.7268878106265527;0.0;0.013879267193910002;0.007268878106265527;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.11193788418;0.8560121623589538;0.0;0.021119378841800002;0.008560121623589538;0.0;0.0;0.0;0.0;0.0;0.0
1714456559007;28560009;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1714483315911;26756904;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1714484085919;29056920;;;;0.0;1.660905185333;0.48973068713263324;0.0;0.01660905185333;0.004897306871326333;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.48275862069;0.6189456558905954;0.0;0.0248275862069;0.006189456558905954;0.0;0.0;0.0;0.0;0.0;0.0
1714511079001;26993082;;;;0.0;1.552644735526;0.5537151243851288;0.0;0.01552644735526;0.005537151243851289;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.214278572143;0.5219916748811773;0.0;0.01214278572143;0.005219916748811773;0.0;0.0;0.0;0.0;0.0;0.0
1714511995907;28679996;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
