Time;Interval;Min op-reachability (%);Max op-reachability (%);Avg op-reachability (%);Min in-octets (kbit/s);Max in-octets (kbit/s);Avg in-octets (kbit/s);Min in-utilization (%);Max in-utilization (%);Avg in-utilization (%);Min in-errors (%);Max in-errors (%);Avg in-errors (%);Min in-discards (%);Max in-discards (%);Avg in-discards (%);Min out-octets (kbit/s);Max out-octets (kbit/s);Avg out-octets (kbit/s);Min out-utilization (%);Max out-utilization (%);Avg out-utilization (%);Min out-errors (%);Max out-errors (%);Avg out-errors (%);Min out-discards (%);Max out-discards (%);Avg out-discards (%)
1713650395669;27849998;100.0;100.0;100.0;17.057917375213;176.274427442744;18.972706409246776;0.0017057917375213002;0.017627442744274403;0.0018972706409246776;0.0;0.0;0.0;0.0;0.0;0.0;10.980596119224;28264.683268326833;39.55443168581871;0.0010980596119224;2.8264683268326833;0.003955443168581872;0.0;0.0;0.0;0.0;0.0;0.0
1713679675668;29279999;100.0;100.0;100.0;13.833750125038;163.1744;18.9161204356242;0.0013833750125038001;0.01631744;0.0018916120435624201;0.0;0.0;0.0;0.0;0.0;0.0;10.315536892621;15156.894874371861;21.08489758664606;0.0010315536892621;1.5156894874371862;0.0021084897586646062;0.0;0.0;0.0;0.0;0.0;0.0
1713708955668;29280000;100.0;100.0;100.0;8.703066271019;136.204718112755;18.823173327476066;8.703066271019001E-4;0.0136204718112755;0.0018823173327476067;0.0;0.0;0.0;0.0;0.0;0.0;5.132739861523;3320.564;16.301779281542622;5.132739861523001E-4;0.3320564;0.0016301779281542622;0.0;0.0;0.0;0.0;0.0;0.0
1713736795669;27840001;100.0;100.0;100.0;13.664665866347;94.868226354729;18.815144835185006;0.0013664665866347002;0.0094868226354729;0.0018815144835185006;0.0;0.0;0.0;0.0;0.0;0.0;10.365746298519;3319.576757675768;14.635139647049726;0.0010365746298519;0.33195767576757684;0.0014635139647049726;0.0;0.0;0.0;0.0;0.0;0.0
1713766075669;29280000;100.0;100.0;100.0;13.935406459354;49.825417458254;18.68339283888599;0.0013935406459354002;0.004982541745825401;0.001868339283888599;0.0;0.0;0.0;0.0;0.0;0.0;10.639736026397;3389.899410058994;15.339503429817722;0.0010639736026397;0.3389899410058994;0.0015339503429817722;0.0;0.0;0.0;0.0;0.0;0.0
1713795355668;29279999;100.0;100.0;100.0;13.708822943637;159.1208;18.774287909243796;0.0013708822943637;0.015912080000000002;0.0018774287909243796;0.0;0.0;0.0;0.0;0.0;0.0;10.48904890489;3457.674285714286;16.812091493487145;0.001048904890489;0.3457674285714286;0.0016812091493487145;0.0;0.0;0.0;0.0;0.0;0.0
1713823195668;27840000;100.0;100.0;100.0;13.815563112623;94.234576542346;18.716275881569654;0.0013815563112623002;0.0094234576542346;0.0018716275881569655;0.0;0.0;0.0;0.0;0.0;0.0;10.3232;3327.768823117688;15.704116885055745;0.00103232;0.33277688231176883;0.0015704116885055747;0.0;0.0;0.0;0.0;0.0;0.0
1713852465670;29270002;100.0;100.0;100.0;6.24887437534;205.74674934987;18.80022717832407;6.24887437534E-4;0.020574674934987;0.0018800227178324073;0.0;0.0;0.0;0.0;0.0;0.0;4.914551481866;31320.037592481505;27.93594261616395;4.914551481866E-4;3.1320037592481507;0.002793594261616395;0.0;0.0;0.0;0.0;0.0;0.0
1713881745668;29279998;100.0;100.0;100.0;4.519159456119;52.955582232893;18.670122548122965;4.519159456119E-4;0.0052955582232893;0.0018670122548122966;0.0;0.0;0.0;0.0;0.0;0.0;4.45587144623;3318.8168;14.532808548842102;4.45587144623E-4;0.33188168;0.0014532808548842102;0.0;0.0;0.0;0.0;0.0;0.0
1713909595670;27850002;100.0;100.0;100.0;16.4224;105.421457854215;18.748954922064495;0.00164224;0.010542145785421501;0.0018748954922064495;0.0;0.0;0.0;0.0;0.0;0.0;11.076984603079;3319.738373837384;15.612704169015608;0.0011076984603079;0.3319738373837384;0.0015612704169015608;0.0;0.0;0.0;0.0;0.0;0.0
1713938875670;29280000;100.0;100.0;100.0;13.650366502661;174.476647664766;19.01172391547071;0.0013650366502661;0.017447664766476603;0.0019011723915470713;0.0;0.0;0.0;0.0;0.0;0.0;10.265373462654;17693.205638308507;33.55291171691208;0.0010265373462654001;1.769320563830851;0.003355291171691208;0.0;0.0;0.0;0.0;0.0;0.0
1713968155669;29279999;100.0;100.0;100.0;15.356928614277;2730.601860186019;20.439014220395926;0.0015356928614277002;0.27306018601860194;0.002043901422039593;0.0;0.0;0.0;0.0;0.0;0.0;10.144428885777;3320.905162064826;15.591374481331957;0.0010144428885777;0.3320905162064826;0.0015591374481331959;0.0;0.0;0.0;0.0;0.0;0.0
1713995995669;27840000;100.0;100.0;100.0;13.780221977802;318.738526147385;19.039556375509083;0.0013780221977802;0.031873852614738504;0.0019039556375509083;0.0;0.0;0.0;0.0;0.0;0.0;10.626913456728;41549.321867813225;33.319697637611355;0.0010626913456728;4.1549321867813225;0.0033319697637611357;0.0;0.0;0.0;0.0;0.0;0.0
1714025265668;29269999;100.0;100.0;100.0;3.691729323308;170.730926907309;18.924878592285154;3.691729323308E-4;0.0170730926907309;0.0018924878592285156;0.0;0.0;0.0;0.0;0.0;0.0;3.90660862683;3319.4504;16.63804063641808;3.9066086268300004E-4;0.33194504;0.001663804063641808;0.0;0.0;0.0;0.0;0.0;0.0
1714054545669;29280001;100.0;100.0;100.0;13.881811818818;16448.866486648665;25.4044862960096;0.0013881811818818003;1.6448866486648666;0.00254044862960096;0.0;0.0;0.0;0.0;0.0;0.0;10.489848984898;3420.206441288257;17.102880367299065;0.0010489848984898001;0.3420206441288257;0.0017102880367299066;0.0;0.0;0.0;0.0;0.0;0.0
1714082395670;27850001;100.0;100.0;100.0;13.8272;56409.41910955478;40.618502879756996;0.00138272;5.640941910955478;0.004061850287975699;0.0;0.0;0.0;0.0;0.0;0.0;10.488;49219.63556355636;47.9889304390465;0.0010488;4.921963556355636;0.00479889304390465;0.0;0.0;0.0;0.0;0.0;0.0
1714111675668;29279998;100.0;100.0;100.0;16.325632563256;34877.41357707713;43.529116803251;0.0016325632563256001;3.4877413577077134;0.0043529116803251;0.0;0.0;0.0;0.0;0.0;0.0;11.214871077354;15426.222177782223;26.260274699241243;0.0011214871077354;1.5426222177782225;0.0026260274699241243;0.0;0.0;0.0;0.0;0.0;0.0
1714140945669;29270001;100.0;100.0;100.0;6.398575103899;49.667700310093;18.983181666478647;6.398575103899E-4;0.0049667700310093;0.0018983181666478647;0.0;0.0;0.0;0.0;0.0;0.0;4.905600633287;3320.457691538308;14.896547696356285;4.905600633287E-4;0.3320457691538308;0.0014896547696356284;0.0;0.0;0.0;0.0;0.0;0.0
1714168795668;27849999;100.0;100.0;100.0;16.4296;124.818081808181;19.060067183496137;0.0016429600000000002;0.0124818081808181;0.0019060067183496138;0.0;0.0;0.0;0.0;0.0;0.0;11.129287071293;1536.397679535907;14.320148465007748;0.0011129287071293;0.1536397679535907;0.0014320148465007748;0.0;0.0;0.0;0.0;0.0;0.0
1714198065668;29270000;100.0;100.0;100.0;6.478733926805;425.237476252375;19.263775396038326;6.478733926805001E-4;0.0425237476252375;0.0019263775396038327;0.0;0.0;0.0;0.0;0.0;0.0;5.023541048467;67051.49725027497;51.57236341194419;5.023541048467E-4;6.705149725027498;0.005157236341194419;0.0;0.0;0.0;0.0;0.0;0.0
1714227345669;29280001;100.0;100.0;100.0;15.5744;66.838632273545;18.989555107544735;0.0015574400000000002;0.006683863227354501;0.0018989555107544736;0.0;0.0;0.0;0.0;0.0;0.0;10.267426742674;3320.147185281472;15.639494074933168;0.0010267426742674;0.33201471852814723;0.001563949407493317;0.0;0.0;0.0;0.0;0.0;0.0
1714255195670;27850001;100.0;100.0;100.0;14.0672;17584.753779913888;25.253389114463214;0.00140672;1.7584753779913889;0.0025253389114463214;0.0;0.0;0.0;0.0;0.0;0.0;10.497350264974;3409.787242591663;17.265939652462606;0.0010497350264974;0.3409787242591663;0.0017265939652462607;0.0;0.0;0.0;0.0;0.0;0.0
1714284515669;29319999;100.0;100.0;100.0;4.929133079472;343.94800519948;18.998848930537648;4.929133079472001E-4;0.034394800519948004;0.0018998848930537647;0.0;0.0;0.0;0.0;0.0;0.0;3.439196874536;56438.464953504656;33.96131277275916;3.439196874536E-4;5.6438464953504655;0.003396131277275916;0.0;0.0;0.0;0.0;0.0;0.0
1714313795670;29280001;100.0;100.0;100.0;13.810198582976;98.412317536493;18.853376886132352;0.0013810198582976001;0.009841231753649302;0.0018853376886132354;0.0;0.0;0.0;0.0;0.0;0.0;10.5392;10998.448310337933;19.209507179040223;0.00105392;1.0998448310337934;0.0019209507179040223;0.0;0.0;0.0;0.0;0.0;0.0
1714341595670;27800000;100.0;100.0;100.0;13.569812831548;302.4344;19.103940682026014;0.0013569812831548001;0.03024344;0.0019103940682026015;0.0;0.0;0.0;0.0;0.0;0.0;10.281253127815;51514.566399999996;35.11016823068777;0.0010281253127815;5.15145664;0.0035110168230687772;0.0;0.0;0.0;0.0;0.0;0.0
1714370875668;29279998;100.0;100.0;100.0;16.35196480352;33617.39227845569;30.512906459000884;0.0016351964803520001;3.3617392278455696;0.0030512906459000885;0.0;0.0;0.0;0.0;0.0;0.0;11.02;33607.6824;27.727146406131972;0.0011020000000000001;3.36076824;0.0027727146406131974;0.0;0.0;0.0;0.0;0.0;0.0
1714400155672;29280004;100.0;100.0;100.0;15.2608;84.111588841116;18.879646175674623;0.00152608;0.0084111588841116;0.0018879646175674625;0.0;0.0;0.0;0.0;0.0;0.0;11.218234529641;3340.68345323741;14.703121074540142;0.0011218234529641001;0.334068345323741;0.0014703121074540143;0.0;0.0;0.0;0.0;0.0;0.0
1714427995670;27839998;100.0;100.0;100.0;15.383323335333;141.308530853085;19.03306627148881;0.0015383323335333;0.0141308530853085;0.001903306627148881;0.0;0.0;0.0;0.0;0.0;0.0;11.074770091963;3392.8768;16.787799571626913;0.0011074770091963001;0.33928768000000004;0.0016787799571626914;0.0;0.0;0.0;0.0;0.0;0.0
1714457275669;29279999;100.0;100.0;100.0;17.163083691631;161.196680331967;19.061108679887266;0.0017163083691631002;0.016119668033196703;0.0019061108679887266;0.0;0.0;0.0;0.0;0.0;0.0;11.2328;3322.4544;15.300034417876716;0.00112328;0.33224544;0.0015300034417876718;0.0;0.0;0.0;0.0;0.0;0.0
1714486555671;29280002;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1714486585671;29310002;;;;13.780134040212;160.6624;18.966910606944765;0.0013780134040212;0.01606624;0.0018966910606944766;0.0;0.0;0.0;0.0;0.0;0.0;10.092209220922;12622.972800000001;20.6003686556409;0.0010092209220922;1.2622972800000003;0.00206003686556409;0.0;0.0;0.0;0.0;0.0;0.0
1714514395669;27839998;100.0;100.0;100.0;15.032096790321;74.947410517896;18.952058380313296;0.0015032096790321002;0.0074947410517896005;0.0018952058380313297;0.0;0.0;0.0;0.0;0.0;0.0;10.285828582858;3325.601839816019;16.02318113935435;0.0010285828582858002;0.3325601839816019;0.001602318113935435;0.0;0.0;0.0;0.0;0.0;0.0
1714543675669;29280000;100.0;100.0;100.0;13.94100589941;51.756048790242;18.864973827920654;0.001394100589941;0.0051756048790242;0.0018864973827920654;0.0;0.0;0.0;0.0;0.0;0.0;10.3728;3321.938012397521;15.67336284621894;0.00103728;0.3321938012397521;0.001567336284621894;0.0;0.0;0.0;0.0;0.0;0.0
1714572955669;29280000;100.0;100.0;100.0;13.845969193839;223.026302630263;19.0244485555665;0.0013845969193839;0.0223026302630263;0.0019024448555566501;0.0;0.0;0.0;0.0;0.0;0.0;10.494296577947;2379.404459554044;16.25820478466853;0.0010494296577947002;0.23794044595540442;0.001625820478466853;0.0;0.0;0.0;0.0;0.0;0.0
1714600795669;27840000;100.0;100.0;100.0;13.836432713457;79.513794482207;18.76886180741542;0.0013836432713457002;0.007951379448220702;0.001876886180741542;0.0;0.0;0.0;0.0;0.0;0.0;10.325265053011;3568.891732480256;16.30485579386249;0.0010325265053011;0.3568891732480256;0.0016304855793862491;0.0;0.0;0.0;0.0;0.0;0.0
1714630075670;29280001;100.0;100.0;100.0;16.270613107822;438.5592;18.89317759561813;0.0016270613107822003;0.04385592;0.0018893177595618131;0.0;0.0;0.0;0.0;0.0;0.0;11.073725490196;70701.63176317632;47.92671976969224;0.0011073725490196;7.0701631763176325;0.004792671976969224;0.0;0.0;0.0;0.0;0.0;0.0
1714659355670;29280000;100.0;100.0;100.0;14.539707941588;217.706687993602;18.758525073075905;0.0014539707941588;0.021770668799360203;0.0018758525073075906;0.0;0.0;0.0;0.0;0.0;0.0;11.034779210629;3338.216329378925;16.704036264710172;0.0011034779210629;0.3338216329378925;0.0016704036264710174;0.0;0.0;0.0;0.0;0.0;0.0
1714687195669;27839999;100.0;100.0;100.0;15.55204479552;157.025230276332;18.758337960061837;0.001555204479552;0.0157025230276332;0.0018758337960061839;0.0;0.0;0.0;0.0;0.0;0.0;11.078092190781;3322.195419541954;14.477549381376962;0.0011078092190781;0.3322195419541954;0.0014477549381376963;0.0;0.0;0.0;0.0;0.0;0.0
1714716475668;29279999;100.0;100.0;100.0;15.3744;68.855828834233;18.7362586934252;0.00153744;0.0068855828834233;0.00187362586934252;0.0;0.0;0.0;0.0;0.0;0.0;10.9616;3321.7944;16.35410934332094;0.00109616;0.33217944000000005;0.001635410934332094;0.0;0.0;0.0;0.0;0.0;0.0
1714745755669;29280001;100.0;100.0;100.0;13.137313731373;166.975590236094;18.742008345617055;0.0013137313731373;0.0166975590236094;0.0018742008345617057;0.0;0.0;0.0;0.0;0.0;0.0;9.5944;3319.618285485646;16.329113495105307;9.594400000000001E-4;0.3319618285485646;0.0016329113495105309;0.0;0.0;0.0;0.0;0.0;0.0
1714773595670;27840001;100.0;100.0;100.0;14.8096;125.20024004801;18.74325424865709;0.0014809600000000001;0.012520024004801001;0.0018743254248657093;0.0;0.0;0.0;0.0;0.0;0.0;10.192580741926;17372.356071214243;21.04858099046691;0.0010192580741926;1.7372356071214243;0.0021048580990466912;0.0;0.0;0.0;0.0;0.0;0.0
1714802875671;29280001;100.0;100.0;100.0;13.733826617338;149.681831816818;18.78453889004288;0.0013733826617338002;0.014968183181681801;0.0018784538890042884;0.0;0.0;0.0;0.0;0.0;0.0;10.424;16597.6936;20.42248283722169;0.0010424;1.6597693599999999;0.002042248283722169;0.0;0.0;0.0;0.0;0.0;0.0
1714832155669;29279998;100.0;100.0;100.0;13.8432;2063.124;19.597822770179583;0.00138432;0.20631239999999998;0.0019597822770179582;0.0;0.0;0.0;0.0;0.0;0.0;10.488;3319.7784;16.506970179180588;0.0010488;0.33197784;0.0016506970179180588;0.0;0.0;0.0;0.0;0.0;0.0
1714859995669;27840000;100.0;100.0;100.0;13.844584458446;1791.118752499;20.087133902899076;0.0013844584458446;0.17911187524990002;0.0020087133902899077;0.0;0.0;0.0;0.0;0.0;0.0;10.480663535525;10596.92689268927;18.547973157295928;0.0010480663535525;1.059692689268927;0.001854797315729593;0.0;0.0;0.0;0.0;0.0;0.0
1714889265669;29270000;100.0;100.0;100.0;8.195398899994;171.538138558432;18.86203825548412;8.195398899994E-4;0.0171538138558432;0.001886203825548412;0.0;0.0;0.0;0.0;0.0;0.0;4.600626885091;4552.331166883311;17.51249034579802;4.600626885091E-4;0.45523311668833116;0.0017512490345798022;0.0;0.0;0.0;0.0;0.0;0.0
1714918545671;29280002;100.0;100.0;100.0;16.312555920072;49.755551110222;18.783356209921067;0.0016312555920072;0.0049755551110222005;0.0018783356209921068;0.0;0.0;0.0;0.0;0.0;0.0;11.151346516943;137.117935380614;13.247212201766283;0.0011151346516943001;0.013711793538061401;0.0013247212201766283;0.0;0.0;0.0;0.0;0.0;0.0
1714946395669;27849998;100.0;100.0;100.0;16.415366146459;164.348730253949;18.863789728391406;0.0016415366146459;0.0164348730253949;0.0018863789728391408;0.0;0.0;0.0;0.0;0.0;0.0;11.073725490196;3318.804919508049;15.89755679309408;0.0011073725490196;0.3318804919508049;0.0015897556793094082;0.0;0.0;0.0;0.0;0.0;0.0
1714975675668;29279999;100.0;100.0;100.0;16.2664;164.981901809819;18.904621758211263;0.0016266400000000002;0.0164981901809819;0.0018904621758211264;0.0;0.0;0.0;0.0;0.0;0.0;11.076984603079;4558.218578142186;17.569063932665944;0.0011076984603079;0.4558218578142186;0.0017569063932665946;0.0;0.0;0.0;0.0;0.0;0.0
1714983435672;7760004;100.0;100.0;100.0;17.301860372074;29.8936;18.72413503148336;0.0017301860372074;0.00298936;0.0018724135031483362;0.0;0.0;0.0;0.0;0.0;0.0;11.289555222389;31.3912;13.002493243201563;0.0011289555222389;0.0031391200000000005;0.0013002493243201563;0.0;0.0;0.0;0.0;0.0;0.0
