Time;Interval;Min op-reachability (%);Max op-reachability (%);Avg op-reachability (%);Min in-octets (kbit/s);Max in-octets (kbit/s);Avg in-octets (kbit/s);Min in-utilization (%);Max in-utilization (%);Avg in-utilization (%);Min in-errors (%);Max in-errors (%);Avg in-errors (%);Min in-discards (%);Max in-discards (%);Avg in-discards (%);Min out-octets (kbit/s);Max out-octets (kbit/s);Avg out-octets (kbit/s);Min out-utilization (%);Max out-utilization (%);Avg out-utilization (%);Min out-errors (%);Max out-errors (%);Avg out-errors (%);Min out-discards (%);Max out-discards (%);Avg out-discards (%)
1711696060754;29270000;100.0;100.0;100.0;0.0;54697.36187237447;46.10010310692332;0.0;5.469736187237448;0.004610010310692332;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2356.5184;14.07366427664874;0.0;0.23565184;0.0014073664276648742;0.0;0.0;0.0;0.0;0.0;0.0
1711725340752;29279998;100.0;100.0;100.0;0.0;7631.7248;12.660403090169453;0.0;0.76317248;0.0012660403090169452;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2657.890632810157;13.940771705925217;0.0;0.2657890632810157;0.0013940771705925217;0.0;0.0;0.0;0.0;0.0;0.0
1711753190752;27850000;100.0;100.0;100.0;0.0;32716.472;32.079146449643865;0.0;3.2716472000000003;0.0032079146449643867;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3388.284113645458;15.918074937721242;0.0;0.33882841136454583;0.0015918074937721243;0.0;0.0;0.0;0.0;0.0;0.0
1711782470753;29280001;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1711782560755;29370003;;;;0.0;1069.099709970997;11.199135387105226;0.0;0.10690997099709972;0.0011199135387105227;0.0;0.0;0.0;0.0;0.0;0.0;0.0;135.992800719928;12.730065356469067;0.0;0.0135992800719928;0.0012730065356469067;0.0;0.0;0.0;0.0;0.0;0.0
1711811750751;29279998;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1711811830753;29269998;;;;0.0;52870.51549690062;29.332997869747132;0.0;5.287051549690062;0.002933299786974713;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1828.279572042796;13.226683208761687;0.0;0.1828279572042796;0.0013226683208761687;0.0;0.0;0.0;0.0;0.0;0.0
1711839590753;27840002;100.0;100.0;100.0;0.0;279.565556555656;10.152709363859785;0.0;0.0279565556555656;0.0010152709363859785;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2495.7744;13.575331809479751;0.0;0.24957743999999998;0.001357533180947975;0.0;0.0;0.0;0.0;0.0;0.0
1711868900752;29309999;100.0;100.0;100.0;0.0;4297.158284171584;12.129830962200295;0.0;0.4297158284171584;0.0012129830962200295;0.0;0.0;0.0;0.0;0.0;0.0;0.0;130.9832;12.487327282596326;0.0;0.013098320000000002;0.0012487327282596325;0.0;0.0;0.0;0.0;0.0;0.0
1711898220751;29319999;100.0;100.0;100.0;0.0;113.139430284858;10.138302767538681;0.0;0.0113139430284858;0.0010138302767538682;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.322099805574;12.363315844670758;0.0;0.0045322099805574;0.0012363315844670759;0.0;0.0;0.0;0.0;0.0;0.0
1711922390752;24170001;100.0;100.0;100.0;0.0;55.138141442433;10.106999393968294;0.0;0.0055138141442433;0.0010106999393968295;0.0;0.0;0.0;0.0;0.0;0.0;0.0;138.95288586576;12.502570966327287;0.0;0.013895288586576002;0.0012502570966327288;0.0;0.0;0.0;0.0;0.0;0.0
1711951660753;29270001;100.0;100.0;100.0;0.0;1345.9536;10.27020357571357;0.0;0.13459536000000002;0.001027020357571357;0.0;0.0;0.0;0.0;0.0;0.0;0.0;149.4792;12.045767080134194;0.0;0.01494792;0.0012045767080134195;0.0;0.0;0.0;0.0;0.0;0.0
1711980920753;29260000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1711980960751;29299998;;;;0.0;113.392939293929;9.55724902412705;0.0;0.011339293929392901;9.55724902412705E-4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.506973726889;11.914098683585017;0.0;0.0039506973726889;0.0011914098683585017;0.0;0.0;0.0;0.0;0.0;0.0
1712008790752;27869999;100.0;100.0;100.0;0.0;40.367518602394;9.456989466848677;0.0;0.0040367518602394;9.456989466848678E-4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.891297314785;11.934551332928086;0.0;0.0039891297314785;0.0011934551332928086;0.0;0.0;0.0;0.0;0.0;0.0
1712038060752;29270000;100.0;100.0;100.0;0.0;1329.939612077585;10.288493882927925;0.0;0.1329939612077585;0.0010288493882927925;0.0;0.0;0.0;0.0;0.0;0.0;0.0;148.433513297341;12.085304989728767;0.0;0.0148433513297341;0.0012085304989728769;0.0;0.0;0.0;0.0;0.0;0.0
1712067360755;29300003;100.0;100.0;100.0;0.0;13248.420084016803;15.787688326927583;0.0;1.3248420084016803;0.0015787688326927584;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.47949589918;11.959952594964086;0.0;0.009347949589918;0.0011959952594964088;0.0;0.0;0.0;0.0;0.0;0.0
1712095190755;27830000;100.0;100.0;100.0;0.0;279.463146314631;9.5090120580132;0.0;0.0279463146314631;9.5090120580132E-4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.106658047835;11.89657346257792;0.0;0.0029106658047835005;0.001189657346257792;0.0;0.0;0.0;0.0;0.0;0.0
1712124500752;29309997;100.0;100.0;100.0;0.0;1759.87201279872;11.444050266587162;0.0;0.17598720127987202;0.0011444050266587163;0.0;0.0;0.0;0.0;0.0;0.0;0.0;151.461653834617;12.070902606869904;0.0;0.015146165383461701;0.0012070902606869905;0.0;0.0;0.0;0.0;0.0;0.0
1712153800753;29300001;100.0;100.0;100.0;0.0;130352.80695791263;149.2597943463094;0.0;13.035280695791263;0.014925979434630941;0.0;0.0;0.0;0.0;0.0;0.0;0.0;667.182245326402;12.710931362873403;0.0;0.0667182245326402;0.0012710931362873404;0.0;0.0;0.0;0.0;0.0;0.0
1712181590752;27789999;100.0;100.0;100.0;0.0;13063.171834366873;17.922966348126064;0.0;1.3063171834366873;0.0017922966348126064;0.0;0.0;0.0;0.0;0.0;0.0;0.0;111288.52309538092;154.1649594528817;0.0;11.128852309538093;0.015416495945288171;0.0;0.0;0.0;0.0;0.0;0.0
1712210940752;29350000;100.0;100.0;100.0;0.0;3370.26525305061;12.492599924731442;0.0;0.33702652530506105;0.0012492599924731442;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.454290858172;12.204908249630929;0.0;0.0091454290858172;0.001220490824963093;0.0;0.0;0.0;0.0;0.0;0.0
1712240260752;29320000;100.0;100.0;100.0;0.0;511.836101442069;10.26292749835458;0.0;0.0511836101442069;0.001026292749835458;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40764.54619592243;47.2739145462922;0.0;4.076454619592242;0.00472739145462922;0.0;0.0;0.0;0.0;0.0;0.0
1712267990751;27729999;100.0;100.0;100.0;0.0;25606.424617843943;20.6821421366867;0.0;2.5606424617843944;0.00206821421366867;0.0;0.0;0.0;0.0;0.0;0.0;0.0;213.94824657808;12.274126795594867;0.0;0.021394824657808;0.0012274126795594868;0.0;0.0;0.0;0.0;0.0;0.0
1712297240752;29250001;100.0;100.0;100.0;0.0;81855.40388077615;43.21426785241249;0.0;8.185540388077616;0.004321426785241249;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7623.223922392239;14.94126573397304;0.0;0.7623223922392239;0.0014941265733973042;0.0;0.0;0.0;0.0;0.0;0.0
1712326510753;29270001;100.0;100.0;100.0;0.0;169.484148414841;9.971619330265696;0.0;0.0169484148414841;9.971619330265697E-4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9315.488902219557;16.528551456398056;0.0;0.9315488902219557;0.0016528551456398057;0.0;0.0;0.0;0.0;0.0;0.0
1712354390753;27880000;100.0;100.0;100.0;0.0;1244.1904;10.541017866927323;0.0;0.12441904;0.0010541017866927324;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1721.5696;12.88524014865912;0.0;0.17215696000000003;0.001288524014865912;0.0;0.0;0.0;0.0;0.0;0.0
1712383730751;29339998;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1712383760754;29370001;;;;0.0;920.47350529894;10.198220610190287;0.0;0.092047350529894;0.0010198220610190287;0.0;0.0;0.0;0.0;0.0;0.0;0.0;84.692469246925;12.195425500922465;0.0;0.008469246924692501;0.0012195425500922466;0.0;0.0;0.0;0.0;0.0;0.0
1712413010752;29280001;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1712413070753;29309999;;;;0.0;34269.2768;30.39563782592686;0.0;3.42692768;0.003039563782592686;0.0;0.0;0.0;0.0;0.0;0.0;0.0;170.0248;12.231013517493198;0.0;0.01700248;0.0012231013517493199;0.0;0.0;0.0;0.0;0.0;0.0
1712440790752;27780000;100.0;100.0;100.0;0.0;15033.190485708576;20.13597352008047;0.0;1.5033190485708576;0.002013597352008047;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10844.321167883212;18.10301021665218;0.0;1.0844321167883213;0.001810301021665218;0.0;0.0;0.0;0.0;0.0;0.0
1712470100761;29310009;100.0;100.0;100.0;0.0;2550.35903590359;11.17015773935187;0.0;0.25503590359035905;0.001117015773935187;0.0;0.0;0.0;0.0;0.0;0.0;0.0;119.342268453691;12.299822498000413;0.0;0.0119342268453691;0.0012299822498000415;0.0;0.0;0.0;0.0;0.0;0.0
1712499370752;29269991;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1712499430753;29329992;;;;0.0;170.758951790358;9.849703889292504;0.0;0.0170758951790358;9.849703889292505E-4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.903540110425;12.152755496119527;0.0;0.0038903540110425;0.0012152755496119528;0.0;0.0;0.0;0.0;0.0;0.0
1712527190751;27819999;100.0;100.0;100.0;0.0;1384.43048609722;10.369396867236912;0.0;0.138443048609722;0.0010369396867236911;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.492;12.213855799805426;0.0;0.0093492;0.0012213855799805427;0.0;0.0;0.0;0.0;0.0;0.0
1712556550753;29360002;100.0;100.0;100.0;0.0;309.5232;9.924200433580165;0.0;0.03095232;9.924200433580165E-4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.217421742174;12.291265940091913;0.0;0.0078217421742174;0.0012291265940091913;0.0;0.0;0.0;0.0;0.0;0.0
1712585870753;29320000;100.0;100.0;100.0;0.0;1120.681718281718;10.909649129161767;0.0;0.11206817182817182;0.0010909649129161767;0.0;0.0;0.0;0.0;0.0;0.0;0.0;130.624575424575;12.262051970281945;0.0;0.0130624575424575;0.0012262051970281945;0.0;0.0;0.0;0.0;0.0;0.0
1712613590753;27720000;100.0;100.0;100.0;0.0;12502.53505350535;16.904624553697044;0.0;1.250253505350535;0.0016904624553697044;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29787.514751475148;25.237339252089683;0.0;2.978751475147515;0.0025237339252089683;0.0;0.0;0.0;0.0;0.0;0.0
1712642870753;29280000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1712642900753;29310000;;;;0.0;866.152215221522;10.286296134033277;0.0;0.08661522152215222;0.0010286296134033278;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.36203620362;12.170017681825497;0.0;0.009236203620362;0.0012170017681825498;0.0;0.0;0.0;0.0;0.0;0.0
1712672170753;29300000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1712672250753;29350000;;;;0.0;7746.199059717916;13.307541935629299;0.0;0.7746199059717916;0.00133075419356293;0.0;0.0;0.0;0.0;0.0;0.0;0.0;129.274272572743;12.2514802002614;0.0;0.0129274272572743;0.00122514802002614;0.0;0.0;0.0;0.0;0.0;0.0
1712699990752;27819999;100.0;100.0;100.0;0.0;31.256856856857;9.460295802902753;0.0;0.0031256856856857;9.460295802902753E-4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.802059382185;11.936920196159084;0.0;0.0027802059382185003;0.0011936920196159084;0.0;0.0;0.0;0.0;0.0;0.0
1712729300753;29310001;100.0;100.0;100.0;0.0;11117.525105021004;13.913013160996162;0.0;1.1117525105021004;0.0013913013160996163;0.0;0.0;0.0;0.0;0.0;0.0;0.0;136.075207520752;12.040054367788859;0.0;0.0136075207520752;0.0012040054367788858;0.0;0.0;0.0;0.0;0.0;0.0
1712758580754;29280001;100.0;100.0;100.0;0.0;106857.57295729574;293.5141855309506;0.0;10.685757295729575;0.029351418553095063;0.0;0.0;0.0;0.0;0.0;0.0;0.0;140601.8765629689;385.5997642309787;0.0;14.06018765629689;0.03855997642309787;0.0;0.0;0.0;0.0;0.0;0.0
1712786390753;27809999;100.0;100.0;100.0;0.0;56042.803240972295;44.918547902062876;0.0;5.60428032409723;0.0044918547902062875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;302.702010603181;12.474124827060688;0.0;0.0302702010603181;0.001247412482706069;0.0;0.0;0.0;0.0;0.0;0.0
1712815700753;29310000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1712815740751;29349998;;;;0.0;1700.461246124612;10.629697547575299;0.0;0.1700461246124612;0.00106296975475753;0.0;0.0;0.0;0.0;0.0;0.0;0.0;107.73397339734;12.055099802626478;0.0;0.010773397339734;0.0012055099802626478;0.0;0.0;0.0;0.0;0.0;0.0
1712844980755;29280002;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1712845100751;29360000;;;;0.0;881.556821589205;10.649520315871431;0.0;0.0881556821589205;0.0010649520315871431;0.0;0.0;0.0;0.0;0.0;0.0;0.0;89.858957687306;12.036510400296939;0.0;0.0089858957687306;0.001203651040029694;0.0;0.0;0.0;0.0;0.0;0.0
1712872790752;27809997;100.0;100.0;100.0;0.0;22639.99920031987;25.87739809930344;0.0;2.263999920031987;0.002587739809930344;0.0;0.0;0.0;0.0;0.0;0.0;0.0;204.393442622951;12.2237157534726;0.0;0.0204393442622951;0.0012223715753472602;0.0;0.0;0.0;0.0;0.0;0.0
1712902130753;29340001;100.0;100.0;100.0;0.0;2388.322206675994;10.905931663851343;0.0;0.2388322206675994;0.0010905931663851343;0.0;0.0;0.0;0.0;0.0;0.0;0.0;101.5936;12.074098757794312;0.0;0.01015936;0.0012074098757794312;0.0;0.0;0.0;0.0;0.0;0.0
1712931450754;29320001;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1712931510753;29380000;;;;0.0;87.092890710929;9.60456611816638;0.0;0.008709289071092901;9.604566118166381E-4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20271.8976;18.85261008207019;0.0;2.02718976;0.001885261008207019;0.0;0.0;0.0;0.0;0.0;0.0
1712959190753;27739999;100.0;100.0;100.0;0.0;1775.873587358736;10.756510383286713;0.0;0.1775873587358736;0.0010756510383286714;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16988.87488748875;18.442794155813736;0.0;1.698887488748875;0.0018442794155813737;0.0;0.0;0.0;0.0;0.0;0.0
1712988500753;29310000;;;;0.0;899.622837716228;10.38885445705041;0.0;0.0899622837716228;0.001038885445705041;0.0;0.0;0.0;0.0;0.0;0.0;0.0;174.702248875562;12.158976607690706;0.0;0.0174702248875562;0.0012158976607690706;0.0;0.0;0.0;0.0;0.0;0.0
1712988540750;29349997;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1713017810752;29309999;100.0;100.0;100.0;0.0;87.071292870713;9.575993281918077;0.0;0.0087071292870713;9.575993281918078E-4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.447188820279;11.93501685480865;0.0;0.0040447188820279005;0.001193501685480865;0.0;0.0;0.0;0.0;0.0;0.0
1713045590753;27780001;100.0;100.0;100.0;0.0;3063.327401779467;10.788928765430517;0.0;0.3063327401779467;0.0010788928765430518;0.0;0.0;0.0;0.0;0.0;0.0;0.0;128.176746975907;12.023578412981676;0.0;0.012817674697590702;0.0012023578412981677;0.0;0.0;0.0;0.0;0.0;0.0
1713074910753;29320000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1713074940752;29349999;;;;0.0;3363.700059988003;11.209439476245343;0.0;0.3363700059988003;0.0011209439476245343;0.0;0.0;0.0;0.0;0.0;0.0;0.0;109.7952;12.033159618122655;0.0;0.01097952;0.0012033159618122656;0.0;0.0;0.0;0.0;0.0;0.0
1713104220759;29310006;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1713104280751;29339999;;;;0.0;87.455581093235;9.54000210618831;0.0;0.0087455581093235;9.54000210618831E-4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.348269653931;11.928397075770567;0.0;0.0029348269653931;0.0011928397075770569;0.0;0.0;0.0;0.0;0.0;0.0
1713131990754;27769995;100.0;100.0;100.0;0.0;9410.31953609278;13.59306040765449;0.0;0.941031953609278;0.001359306040765449;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.9224;12.042978129744466;0.0;0.01049224;0.0012042978129744467;0.0;0.0;0.0;0.0;0.0;0.0
1713161250753;29259999;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1713161370756;29380002;;;;0.0;3376.2072;11.194060752900981;0.0;0.33762072;0.0011194060752900982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;141.767646470706;12.056358876433725;0.0;0.014176764647070602;0.0012056358876433725;0.0;0.0;0.0;0.0;0.0;0.0
1713190490753;29240000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1713190630752;29259996;;;;0.0;90.326167383262;9.53614252474477;0.0;0.0090326167383262;9.536142524744771E-4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.036845507434;11.883805679841846;0.0;0.0041036845507434;0.0011883805679841846;0.0;0.0;0.0;0.0;0.0;0.0
1713218390753;27900000;100.0;100.0;100.0;0.0;1357.911653008195;10.313514461775682;0.0;0.1357911653008195;0.0010313514461775682;0.0;0.0;0.0;0.0;0.0;0.0;0.0;131.301219268439;11.993359517192188;0.0;0.013130121926843902;0.0011993359517192188;0.0;0.0;0.0;0.0;0.0;0.0
1713247730753;29340000;100.0;100.0;100.0;0.0;3920.548854885489;11.191683350003832;0.0;0.39205488548854894;0.0011191683350003831;0.0;0.0;0.0;0.0;0.0;0.0;0.0;84.547654765477;12.01862994624855;0.0;0.008454765476547702;0.001201862994624855;0.0;0.0;0.0;0.0;0.0;0.0
1713277000755;29270002;100.0;100.0;100.0;0.0;7777.36105557777;14.853632663382326;0.0;0.777736105557777;0.0014853632663382327;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.606157536985;11.924662400536395;0.0;0.005860615753698501;0.0011924662400536396;0.0;0.0;0.0;0.0;0.0;0.0
1713304790752;27789997;100.0;100.0;100.0;0.0;29108.479552044795;31.578421387097;0.0;2.9108479552044795;0.0031578421387097;0.0;0.0;0.0;0.0;0.0;0.0;0.0;159.8136;12.1316972903495;0.0;0.01598136;0.00121316972903495;0.0;0.0;0.0;0.0;0.0;0.0
1713334050752;29260000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1713334090753;29300001;;;;0.0;51936.5464;32.97447045239515;0.0;5.19365464;0.0032974470452395155;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10128.227931620515;17.487023000225886;0.0;1.0128227931620515;0.0017487023000225886;0.0;0.0;0.0;0.0;0.0;0.0
1713363320752;29270000;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1713363370752;29279999;;;;0.0;93.4432;9.783815042983331;0.0;0.009344320000000001;9.78381504298333E-4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4234.792520747926;13.510179021517885;0.0;0.4234792520747926;0.0013510179021517885;0.0;0.0;0.0;0.0;0.0;0.0
1713391190751;27869999;100.0;100.0;100.0;0.0;2628.274827482748;11.350059082901936;0.0;0.26282748274827483;0.0011350059082901936;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.887911208879;12.10189293721379;0.0;0.0088887911208879;0.001210189293721379;0.0;0.0;0.0;0.0;0.0;0.0
1713420520752;29330001;100.0;100.0;100.0;0.0;161.6384;9.835731146454382;0.0;0.01616384;9.835731146454383E-4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;156.725454909018;12.180344201730463;0.0;0.0156725454909018;0.0012180344201730463;0.0;0.0;0.0;0.0;0.0;0.0
1713449860755;29340003;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1713449870752;29350000;;;;0.0;92.727672767277;9.69088347857027;0.0;0.009272767276727701;9.690883478570271E-4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.904977375566;12.109966996298944;0.0;0.0036904977375566;0.0012109966996298944;0.0;0.0;0.0;0.0;0.0;0.0
1713477590753;27729998;100.0;100.0;100.0;0.0;4356.53042869991;12.100458669344174;0.0;0.435653042869991;0.0012100458669344176;0.0;0.0;0.0;0.0;0.0;0.0;0.0;133.268526852685;12.250897806415926;0.0;0.0133268526852685;0.0012250897806415928;0.0;0.0;0.0;0.0;0.0;0.0
1713506870752;29279999;100.0;100.0;100.0;0.0;86025.6448;42.3402208321764;0.0;8.60256448;0.00423402208321764;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10732.80512204882;16.62153748693669;0.0;1.073280512204882;0.001662153748693669;0.0;0.0;0.0;0.0;0.0;0.0
1713536150753;29280001;100.0;100.0;100.0;0.0;1369.8016;10.559364376987702;0.0;0.13698016000000002;0.0010559364376987702;0.0;0.0;0.0;0.0;0.0;0.0;0.0;193.54895489549;12.308492307895058;0.0;0.019354895489549002;0.0012308492307895058;0.0;0.0;0.0;0.0;0.0;0.0
1713563990752;27839999;100.0;100.0;100.0;0.0;299.310537892422;10.031662363251279;0.0;0.029931053789242202;0.0010031662363251279;0.0;0.0;0.0;0.0;0.0;0.0;0.0;46.754649070186;12.229311498536639;0.0;0.0046754649070186;0.001222931149853664;0.0;0.0;0.0;0.0;0.0;0.0
1713593270753;29280001;100.0;100.0;100.0;0.0;77.9528;9.635268722268089;0.0;0.00779528;9.635268722268089E-4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.1144;12.166176282362521;0.0;0.004411440000000001;0.0012166176282362522;0.0;0.0;0.0;0.0;0.0;0.0
1713622550752;29279999;100.0;100.0;100.0;0.0;33479.90479047905;23.554068509772545;0.0;3.347990479047905;0.002355406850977255;0.0;0.0;0.0;0.0;0.0;0.0;0.0;209.275327532753;12.265850208775106;0.0;0.020927532753275302;0.0012265850208775107;0.0;0.0;0.0;0.0;0.0;0.0
1713650390752;27840000;100.0;100.0;100.0;0.0;55932.08;33.60964020135373;0.0;5.593208000000001;0.0033609640201353727;0.0;0.0;0.0;0.0;0.0;0.0;0.0;256.8536;12.30041973505062;0.0;0.025685359999999997;0.001230041973505062;0.0;0.0;0.0;0.0;0.0;0.0
1713679670752;29280000;100.0;100.0;100.0;0.0;15042.82;15.189419820141108;0.0;1.5042820000000001;0.0015189419820141109;0.0;0.0;0.0;0.0;0.0;0.0;0.0;147.021902190219;12.266877682958814;0.0;0.014702190219021902;0.0012266877682958815;0.0;0.0;0.0;0.0;0.0;0.0
1713708950751;29279999;100.0;100.0;100.0;0.0;2108.492350764924;10.50590135934652;0.0;0.21084923507649242;0.001050590135934652;0.0;0.0;0.0;0.0;0.0;0.0;0.0;107.664433556644;12.172838188956254;0.0;0.010766443355664401;0.0012172838188956253;0.0;0.0;0.0;0.0;0.0;0.0
1713736790752;27840001;100.0;100.0;100.0;0.0;1035.481703659268;9.953933211503106;0.0;0.10354817036592681;9.953933211503106E-4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81.883623275345;12.185679896624853;0.0;0.0081883623275345;0.0012185679896624853;0.0;0.0;0.0;0.0;0.0;0.0
1713766070755;29280003;100.0;100.0;100.0;0.0;96.648864886489;9.53925267049448;0.0;0.0096648864886489;9.539252670494481E-4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.583758375838;12.04239793185495;0.0;0.0029583758375838;0.0012042397931854951;0.0;0.0;0.0;0.0;0.0;0.0
1713795350752;29279997;100.0;100.0;100.0;0.0;3374.617738226177;11.753568333039736;0.0;0.3374617738226177;0.0011753568333039736;0.0;0.0;0.0;0.0;0.0;0.0;0.0;115.676432356764;12.128629717211597;0.0;0.011567643235676401;0.0012128629717211598;0.0;0.0;0.0;0.0;0.0;0.0
1713823190752;27840000;100.0;100.0;100.0;0.0;912.7456;9.82618695173796;0.0;0.09127456;9.82618695173796E-4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;85.332533253325;12.07919892003961;0.0;0.0085332533253325;0.0012079198920039612;0.0;0.0;0.0;0.0;0.0;0.0
1713852460752;29270000;100.0;100.0;100.0;0.0;33570.361600000004;22.136533880085583;0.0;3.3570361600000007;0.0022136533880085583;0.0;0.0;0.0;0.0;0.0;0.0;0.0;156.3928;12.155331219497675;0.0;0.01563928;0.0012155331219497675;0.0;0.0;0.0;0.0;0.0;0.0
1713881740751;29279999;100.0;100.0;100.0;0.0;88.128787121288;9.505309254039725;0.0;0.0088128787121288;9.505309254039725E-4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.681731826817;12.02815881832042;0.0;0.0030681731826817;0.0012028158818320422;0.0;0.0;0.0;0.0;0.0;0.0
1713909590751;27850000;100.0;100.0;100.0;0.0;2908.119176164767;10.92407885686773;0.0;0.29081191761647673;0.0010924078856867732;0.0;0.0;0.0;0.0;0.0;0.0;0.0;70.174765046991;12.115168044027772;0.0;0.0070174765046991;0.0012115168044027772;0.0;0.0;0.0;0.0;0.0;0.0
1713938870752;29280001;100.0;100.0;100.0;0.0;27072.639136086393;27.60356337790077;0.0;2.7072639136086396;0.002760356337790077;0.0;0.0;0.0;0.0;0.0;0.0;0.0;198.773722627737;12.345737638163365;0.0;0.0198773722627737;0.0012345737638163367;0.0;0.0;0.0;0.0;0.0;0.0
1713968150753;29280001;100.0;100.0;100.0;0.0;87.4872;9.620697398922022;0.0;0.00874872;9.620697398922023E-4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4873.239076092391;13.749487466079582;0.0;0.4873239076092391;0.0013749487466079584;0.0;0.0;0.0;0.0;0.0;0.0
1713995990754;27840001;100.0;100.0;100.0;0.0;45233.40654065406;28.53334072952209;0.0;4.523340654065406;0.0028533340729522093;0.0;0.0;0.0;0.0;0.0;0.0;0.0;291.065106510651;12.378466865383103;0.0;0.0291065106510651;0.0012378466865383105;0.0;0.0;0.0;0.0;0.0;0.0
1714025260752;29269998;100.0;100.0;100.0;0.0;1728.181672669067;10.868928855722585;0.0;0.1728181672669067;0.0010868928855722584;0.0;0.0;0.0;0.0;0.0;0.0;0.0;199.043904390439;12.285852741274553;0.0;0.0199043904390439;0.0012285852741274555;0.0;0.0;0.0;0.0;0.0;0.0
1714054540756;29280004;100.0;100.0;100.0;0.0;4096.260052010402;11.134723772325838;0.0;0.40962600520104026;0.0011134723772325838;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10112.838948315504;18.52358150861935;0.0;1.0112838948315506;0.0018523581508619353;0.0;0.0;0.0;0.0;0.0;0.0
1714082390752;27849996;100.0;100.0;100.0;0.0;45328.239080459774;43.19275200472985;0.0;4.532823908045978;0.004319275200472985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54532.857285728576;33.239969206474974;0.0;5.453285728572858;0.0033239969206474975;0.0;0.0;0.0;0.0;0.0;0.0
1714111670758;29280006;100.0;100.0;100.0;0.0;26195.53049390122;20.428654001379396;0.0;2.619553049390122;0.0020428654001379398;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33504.92501751927;36.025735106092334;0.0;3.350492501751927;0.0036025735106092337;0.0;0.0;0.0;0.0;0.0;0.0
