Time;Interval;Min op-reachability (%);Max op-reachability (%);Avg op-reachability (%);Min in-octets (kbit/s);Max in-octets (kbit/s);Avg in-octets (kbit/s);Min in-utilization (%);Max in-utilization (%);Avg in-utilization (%);Min in-errors (%);Max in-errors (%);Avg in-errors (%);Min in-discards (%);Max in-discards (%);Avg in-discards (%);Min out-octets (kbit/s);Max out-octets (kbit/s);Avg out-octets (kbit/s);Min out-utilization (%);Max out-utilization (%);Avg out-utilization (%);Min out-errors (%);Max out-errors (%);Avg out-errors (%);Min out-discards (%);Max out-discards (%);Avg out-discards (%)
1713995994546;27840003;100.0;100.0;100.0;0.0;45224.36076392361;28.533329174039785;0.0;4.522436076392361;0.002853332917403979;0.0;0.0;0.0;0.0;0.0;0.0;0.0;291.006899310069;12.378468481850083;0.0;0.029100689931006903;0.0012378468481850085;0.0;0.0;0.0;0.0;0.0;0.0
1714025264545;29269999;100.0;100.0;100.0;0.0;1726.627086456772;10.867199579157704;0.0;0.1726627086456772;0.0010867199579157705;0.0;0.0;0.0;0.0;0.0;0.0;0.0;198.884780653543;12.283712807874911;0.0;0.019888478065354303;0.0012283712807874912;0.0;0.0;0.0;0.0;0.0;0.0
1714054544547;29280002;100.0;100.0;100.0;0.0;4095.031296870313;11.13486298702052;0.0;0.4095031296870313;0.0011134862987020521;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10116.884488448846;18.523582097055815;0.0;1.0116884488448847;0.0018523582097055816;0.0;0.0;0.0;0.0;0.0;0.0
1714082394549;27850002;100.0;100.0;100.0;0.0;45428.13102273866;43.19323827244218;0.0;4.542813102273866;0.004319323827244218;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54549.22368947579;33.23996335529295;0.0;5.454922368947579;0.003323996335529295;0.0;0.0;0.0;0.0;0.0;0.0
1714111674549;29280000;100.0;100.0;100.0;0.0;26117.19457735247;20.430067073595566;0.0;2.6117194577352474;0.0020430067073595568;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37190.876319591065;36.03317227478918;0.0;3.719087631959107;0.003603317227478918;0.0;0.0;0.0;0.0;0.0;0.0
1714140944544;29269995;100.0;100.0;100.0;0.0;176.912891289129;9.84487961043475;0.0;0.0176912891289129;9.84487961043475E-4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.609560956096;12.330552545922801;0.0;0.0031609560956096;0.0012330552545922802;0.0;0.0;0.0;0.0;0.0;0.0
1714168794544;27850000;100.0;100.0;100.0;0.0;917.591440855914;10.814216656323952;0.0;0.09175914408559141;0.0010814216656323953;0.0;0.0;0.0;0.0;0.0;0.0;0.0;111.522125661772;12.423099283834786;0.0;0.0111522125661772;0.0012423099283834786;0.0;0.0;0.0;0.0;0.0;0.0
1714198064543;29269999;100.0;100.0;100.0;0.0;57295.540845915406;46.70233739113616;0.0;5.729554084591541;0.004670233739113616;0.0;0.0;0.0;0.0;0.0;0.0;0.0;308.342765723428;12.576297797155231;0.0;0.0308342765723428;0.0012576297797155232;0.0;0.0;0.0;0.0;0.0;0.0
1714227344543;29280000;100.0;100.0;100.0;0.0;150.3992;9.842735235657726;0.0;0.015039920000000002;9.842735235657727E-4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.900490049005;12.333214638827362;0.0;0.0044900490049005004;0.0012333214638827364;0.0;0.0;0.0;0.0;0.0;0.0
1714255194543;27850000;100.0;100.0;100.0;0.0;2387.068427370948;11.378716570065977;0.0;0.2387068427370948;0.0011378716570065977;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12481.375449820072;18.380194154286503;0.0;1.2481375449820074;0.0018380194154286504;0.0;0.0;0.0;0.0;0.0;0.0
1714284514545;29320002;100.0;100.0;100.0;0.0;56280.80543891222;29.25117465618772;0.0;5.6280805438912225;0.0029251174656187724;0.0;0.0;0.0;0.0;0.0;0.0;0.0;287.098580283943;12.330425061695543;0.0;0.028709858028394302;0.0012330425061695544;0.0;0.0;0.0;0.0;0.0;0.0
1714313794546;29280001;100.0;100.0;100.0;0.0;10886.949745229294;13.38715533283155;0.0;1.0886949745229295;0.0013387155332831551;0.0;0.0;0.0;0.0;0.0;0.0;0.0;69.934658807074;12.199791015116018;0.0;0.0069934658807074;0.0012199791015116018;0.0;0.0;0.0;0.0;0.0;0.0
1714341594543;27799997;100.0;100.0;100.0;0.0;51372.304000000004;30.36417661204478;0.0;5.137230400000001;0.003036417661204478;0.0;0.0;0.0;0.0;0.0;0.0;0.0;260.892;12.451665990179746;0.0;0.0260892;0.0012451665990179748;0.0;0.0;0.0;0.0;0.0;0.0
1714370874546;29280003;100.0;100.0;100.0;0.0;19760.512102420482;21.772621474725902;0.0;1.9760512102420482;0.0021772621474725903;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32550.9112;23.48497096096106;0.0;3.25509112;0.002348497096096106;0.0;0.0;0.0;0.0;0.0;0.0
1714400154545;29279999;100.0;100.0;100.0;0.0;169.992;9.799327006633703;0.0;0.0169992;9.799327006633704E-4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;70.248;12.22820594720763;0.0;0.007024800000000001;0.0012228205947207632;0.0;0.0;0.0;0.0;0.0;0.0
1714427994544;27839999;100.0;100.0;100.0;0.0;3380.475904819036;12.083789273552677;0.0;0.3380475904819036;0.0012083789273552679;0.0;0.0;0.0;0.0;0.0;0.0;0.0;162.7056;12.386425767362509;0.0;0.01627056;0.0012386425767362509;0.0;0.0;0.0;0.0;0.0;0.0
1714457274546;29280002;100.0;100.0;100.0;0.0;1015.465227817746;10.647774070262935;0.0;0.1015465227817746;0.0010647774070262936;0.0;0.0;0.0;0.0;0.0;0.0;0.0;210.681331866813;12.418233551821492;0.0;0.0210681331866813;0.0012418233551821493;0.0;0.0;0.0;0.0;0.0;0.0
1714486554545;29279999;100.0;100.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;
1714486584549;29310003;;;;0.0;12593.646400000001;15.738713510431033;0.0;1.2593646400000003;0.0015738713510431033;0.0;0.0;0.0;0.0;0.0;0.0;0.0;158.659731946389;12.32749827401969;0.0;0.0158659731946389;0.0012327498274019692;0.0;0.0;0.0;0.0;0.0;0.0
1714514394544;27839999;100.0;100.0;100.0;0.0;540.275517344797;10.134828773592826;0.0;0.0540275517344797;0.0010134828773592827;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.3008;12.303847310859442;0.0;0.00683008;0.0012303847310859443;0.0;0.0;0.0;0.0;0.0;0.0
1714543674545;29280001;100.0;100.0;100.0;0.0;138.313243378311;9.878094362017478;0.0;0.0138313243378311;9.878094362017478E-4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.4136;12.22289331587755;0.0;0.0039413600000000005;0.0012222893315877552;0.0;0.0;0.0;0.0;0.0;0.0
1714572954546;29280001;100.0;100.0;100.0;0.0;4327.698430156985;12.521719045188652;0.0;0.4327698430156985;0.0012521719045188652;0.0;0.0;0.0;0.0;0.0;0.0;0.0;213.022604520904;12.379243561024191;0.0;0.0213022604520904;0.001237924356102419;0.0;0.0;0.0;0.0;0.0;0.0
1714600794545;27839999;100.0;100.0;100.0;0.0;3505.170282971703;11.614966205992419;0.0;0.3505170282971703;0.0011614966205992418;0.0;0.0;0.0;0.0;0.0;0.0;0.0;70.364309292788;12.14524850564554;0.0;0.0070364309292787995;0.0012145248505645541;0.0;0.0;0.0;0.0;0.0;0.0
1714630074548;29280003;100.0;100.0;100.0;0.0;54262.996900309976;42.06714516912116;0.0;5.426299690030998;0.004206714516912117;0.0;0.0;0.0;0.0;0.0;0.0;0.0;299.269273072693;12.230343678121141;0.0;0.029926927307269303;0.0012230343678121141;0.0;0.0;0.0;0.0;0.0;0.0
1714659354544;29279996;100.0;100.0;100.0;0.0;1209.813162632527;10.548152918478548;0.0;0.12098131626325272;0.0010548152918478549;0.0;0.0;0.0;0.0;0.0;0.0;0.0;128.819363872775;12.106731149151022;0.0;0.0128819363872775;0.0012106731149151022;0.0;0.0;0.0;0.0;0.0;0.0
1714687194544;27840000;100.0;100.0;100.0;0.0;539.136627325465;9.801529147039151;0.0;0.053913662732546504;9.801529147039152E-4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;210.5816;12.133384133875634;0.0;0.021058160000000003;0.0012133384133875633;0.0;0.0;0.0;0.0;0.0;0.0
1714716474544;29280000;100.0;100.0;100.0;0.0;1611.488348834883;10.439548815277542;0.0;0.1611488348834883;0.0010439548815277542;0.0;0.0;0.0;0.0;0.0;0.0;0.0;50.7296;12.09747773448784;0.0;0.00507296;0.0012097477734487841;0.0;0.0;0.0;0.0;0.0;0.0
1714745754545;29280001;100.0;100.0;100.0;0.0;1556.800960192038;10.374812832247008;0.0;0.15568009601920382;0.0010374812832247009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;197.4352;12.103398762771533;0.0;0.01974352;0.0012103398762771534;0.0;0.0;0.0;0.0;0.0;0.0
1714773594543;27839998;100.0;100.0;100.0;0.0;17320.533653365335;16.33457068151512;0.0;1.7320533653365335;0.0016334570681515123;0.0;0.0;0.0;0.0;0.0;0.0;0.0;108.606278744251;12.11460799359317;0.0;0.010860627874425101;0.001211460799359317;0.0;0.0;0.0;0.0;0.0;0.0
1714802874545;29280002;100.0;100.0;100.0;0.0;16559.60532372661;15.631335866941352;0.0;1.655960532372661;0.0015631335866941353;0.0;0.0;0.0;0.0;0.0;0.0;0.0;125.892925047533;12.147775661652734;0.0;0.0125892925047533;0.0012147775661652735;0.0;0.0;0.0;0.0;0.0;0.0
1714832154543;29279998;100.0;100.0;100.0;0.0;1053.514151415141;10.27774737660451;0.0;0.10535141514151411;0.0010277747376604511;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2002.208549740312;12.924547637474221;0.0;0.20022085497403122;0.0012924547637474222;0.0;0.0;0.0;0.0;0.0;0.0
1714859994545;27840002;100.0;100.0;100.0;0.0;10562.34273145371;13.84722315718651;0.0;1.0562342731453709;0.0013847223157186512;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1728.920403475482;13.41057324733268;0.0;0.1728920403475482;0.0013410573247332682;0.0;0.0;0.0;0.0;0.0;0.0
1714889264544;29269999;100.0;100.0;100.0;0.0;1229.915583116623;10.205300641861191;0.0;0.12299155831166232;0.001020530064186119;0.0;0.0;0.0;0.0;0.0;0.0;0.0;238.336467293459;12.215493151535775;0.0;0.023833646729345903;0.0012215493151535774;0.0;0.0;0.0;0.0;0.0;0.0
1714918544543;29279999;100.0;100.0;100.0;0.0;132.4304;9.71853802198155;0.0;0.01324304;9.71853802198155E-4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.2568;12.161398174746186;0.0;0.00432568;0.0012161398174746186;0.0;0.0;0.0;0.0;0.0;0.0
1714946394546;27850003;100.0;100.0;100.0;0.0;939.078707870787;10.020878037445582;0.0;0.0939078707870787;0.0010020878037445584;0.0;0.0;0.0;0.0;0.0;0.0;0.0;153.4112;12.218541840307646;0.0;0.015341120000000001;0.0012218541840307647;0.0;0.0;0.0;0.0;0.0;0.0
1714975674543;29279997;100.0;100.0;100.0;0.0;1239.968012794882;10.23974302375572;0.0;0.12399680127948821;0.001023974302375572;0.0;0.0;0.0;0.0;0.0;0.0;0.0;231.864054378249;12.245427710363344;0.0;0.0231864054378249;0.0012245427710363345;0.0;0.0;0.0;0.0;0.0;0.0
1714983434545;7760002;100.0;100.0;100.0;0.0;28.840484048405;9.507874530219619;0.0;0.0028840484048405003;9.507874530219619E-4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.25716568461;12.092791561556199;0.0;0.002125716568461;0.0012092791561556199;0.0;0.0;0.0;0.0;0.0;0.0
